792.44574,302
792.56488,342
792.68396,399
792.80304,382
792.92218,320
793.041199,315
793.160339,330
793.279419,325
793.398499,327
793.517578,296
793.636658,314
793.755737,331
793.874817,344
793.993896,338
794.112976,321
794.232056,316
794.351074,317
794.470215,321
794.589233,323
794.708313,320
794.827393,312
794.946411,318
795.065552,328
795.18457,332
795.303589,327
795.422668,322
795.541687,320
795.660767,321
795.779846,322
795.898865,325
796.017883,319
796.136963,326
796.255981,321
796.375061,329
796.49408,319
796.613037,321
796.732117,317
796.851135,314
796.970154,320
797.089233,316
797.208191,318
797.327271,313
797.446228,323
797.565186,322
797.684265,316
797.803223,333
797.922241,323
798.04126,333
798.160278,315
798.279297,326
798.398315,331
798.517273,318
798.636292,319
798.75531,323
798.874268,318
798.993286,324
799.112244,319
799.231323,317
799.350281,314
799.469238,310
799.588257,322
799.707153,316
799.826111,327
799.945129,314
800.064087,315
800.183044,329
800.302063,322
800.421021,315
800.539978,328
800.658936,320
800.777893,322
800.896912,324
801.015747,332
801.134705,318
801.253723,308
801.37262,332
801.491638,316
801.610535,312
801.729492,313
801.84845,302
801.967407,317
802.086243,323
802.205261,324
802.324158,323
802.443115,311
802.562073,338
802.680969,322
802.799927,328
802.918762,311
803.037659,316
803.156677,327
803.275574,321
803.39447,325
803.513428,307
803.632263,315
803.751221,318
803.870117,318
803.989014,309
804.107971,332
804.226746,307
804.345642,329
804.4646,308
804.583496,330
804.702393,317
804.821228,319
804.940125,323
805.059021,325
805.177917,309
805.296814,317
805.415649,312
805.534546,317
805.653442,318
805.772278,319
805.891113,325
806.01001,326
806.128906,326
806.247742,315
806.366577,319
806.485413,322
806.604309,326
806.723145,305
806.84198,323
806.960876,318
807.079712,333
807.198486,313
807.317383,315
807.436218,323
807.554993,334
807.673889,318
807.792725,325
807.91156,324
808.030396,324
808.14917,316
808.268005,308
808.386841,317
808.505676,313
808.624451,331
808.743286,316
808.862122,326
808.980896,320
809.099731,308
809.218506,302
809.337341,321
809.456116,333
809.57489,315
809.693726,301
809.8125,308
809.931274,303
810.050049,316
810.168884,319
810.287659,310
810.406372,296
810.525269,327
810.643982,307
810.762756,316
810.881531,327
811.000305,321
811.11908,324
811.237854,319
811.356567,316
811.475403,312
811.594116,317
811.71283,316
811.831604,316
811.950378,315
812.069153,304
812.187927,310
812.30658,321
812.425415,316
812.544128,318
812.662781,328
812.781616,316
812.900269,309
813.019043,311
813.137756,319
813.256531,323
813.375244,330
813.493896,321
813.612671,321
813.731384,305
813.850037,314
813.96875,305
814.087524,327
814.206238,316
814.324951,319
814.443604,319
814.562256,322
814.68103,321
814.799683,331
814.918335,311
815.037109,326
815.155762,316
815.274475,322
815.393188,328
815.511841,302
815.630554,316
815.749146,317
815.867859,326
815.986572,324
816.105164,302
816.223877,326
816.342529,314
816.461182,315
816.579895,314
816.698486,329
816.817139,314
816.935791,331
817.054504,320
817.173096,312
817.291748,319
817.4104,313
817.529053,321
817.647644,323
817.766235,311
817.884949,316
