792.44574,309
792.56488,327
792.68396,388
792.80304,367
792.92218,323
793.041199,308
793.160339,310
793.279419,336
793.398499,326
793.517578,302
793.636658,320
793.755737,324
793.874817,339
793.993896,337
794.112976,331
794.232056,313
794.351074,298
794.470215,325
794.589233,312
794.708313,327
794.827393,324
794.946411,319
795.065552,325
795.18457,324
795.303589,324
795.422668,314
795.541687,328
795.660767,316
795.779846,315
795.898865,318
796.017883,321
796.136963,329
796.255981,324
796.375061,318
796.49408,312
796.613037,321
796.732117,323
796.851135,316
796.970154,339
797.089233,315
797.208191,334
797.327271,332
797.446228,323
797.565186,320
797.684265,334
797.803223,311
797.922241,319
798.04126,303
798.160278,328
798.279297,316
798.398315,336
798.517273,323
798.636292,327
798.75531,313
798.874268,318
798.993286,316
799.112244,330
799.231323,322
799.350281,324
799.469238,319
799.588257,334
799.707153,319
799.826111,324
799.945129,319
800.064087,322
800.183044,318
800.302063,319
800.421021,308
800.539978,322
800.658936,329
800.777893,327
800.896912,314
801.015747,302
801.134705,321
801.253723,332
801.37262,320
801.491638,309
801.610535,326
801.729492,323
801.84845,321
801.967407,322
802.086243,310
802.205261,329
802.324158,313
802.443115,327
802.562073,317
802.680969,320
802.799927,320
802.918762,320
803.037659,323
803.156677,326
803.275574,321
803.39447,314
803.513428,317
803.632263,314
803.751221,317
803.870117,338
803.989014,315
804.107971,328
804.226746,328
804.345642,329
804.4646,311
804.583496,321
804.702393,322
804.821228,318
804.940125,309
805.059021,326
805.177917,316
805.296814,334
805.415649,320
805.534546,313
805.653442,327
805.772278,323
805.891113,302
806.01001,328
806.128906,314
806.247742,325
806.366577,339
806.485413,304
806.604309,303
806.723145,317
806.84198,316
806.960876,321
807.079712,326
807.198486,317
807.317383,323
807.436218,323
807.554993,324
807.673889,321
807.792725,309
807.91156,325
808.030396,323
808.14917,321
808.268005,312
808.386841,317
808.505676,319
808.624451,316
808.743286,316
808.862122,312
808.980896,315
809.099731,316
809.218506,320
809.337341,324
809.456116,316
809.57489,331
809.693726,320
809.8125,316
809.931274,317
810.050049,306
810.168884,340
810.287659,319
810.406372,310
810.525269,330
810.643982,306
810.762756,312
810.881531,318
811.000305,312
811.11908,314
811.237854,308
811.356567,324
811.475403,309
811.594116,324
811.71283,320
811.831604,318
811.950378,327
812.069153,309
812.187927,316
812.30658,322
812.425415,318
812.544128,311
812.662781,315
812.781616,311
812.900269,318
813.019043,317
813.137756,324
813.256531,318
813.375244,325
813.493896,328
813.612671,323
813.731384,312
813.850037,309
813.96875,307
814.087524,310
814.206238,323
814.324951,319
814.443604,311
814.562256,324
814.68103,318
814.799683,318
814.918335,312
815.037109,311
815.155762,325
815.274475,321
815.393188,324
815.511841,324
815.630554,310
815.749146,320
815.867859,319
815.986572,306
816.105164,311
816.223877,317
816.342529,309
816.461182,320
816.579895,313
816.698486,322
816.817139,323
816.935791,322
817.054504,310
817.173096,324
817.291748,318
817.4104,322
817.529053,325
817.647644,313
817.766235,306
817.884949,332
818.00354,322
818.122192,320
818.240845,322
818.359436,313
818.478088,298
818.59668,313
818.715271,319
818.833923,312
818.952515,321
819.071106,320
819.189758,314
819.30835,327
819.426941,313
819.545532,313
819.664124,305
819.782715,316
819.901306,313
820.019897,323
820.138489,315
820.25708,314
820.375671,316
820.494202,339
820.612732,305
820.731384,312
820.849915,316
820.968506,328
821.087097,307
821.205627,311
821.324158,311
821.442749,315
821.561279,306
821.679871,323
821.798401,311
821.916931,314
822.035461,312
822.154053,323
822.272583,322
822.391174,319
822.509583,312
822.628174,321
822.746704,306
822.865234,325
822.983765,320
823.102295,312
823.220825,315
823.339294,322
823.457825,302
823.576355,315
823.694824,315
823.813354,312
823.931885,313
824.050354,323
824.168884,317
824.287354,301
824.405823,331
824.524353,322
824.642822,302
824.761353,305
824.879822,319
824.998291,325
825.116699,318
825.235291,318
825.353699,324
825.472168,309
825.590637,308
825.709106,322
825.827576,313
825.946045,317
826.064453,316
826.182983,314
826.301392,304
826.4198,325
826.53833,310
826.656738,313
826.775208,324
826.893677,322
827.012024,314
827.130493,325
827.248962,297
827.36731,326
827.485779,323
827.604248,311
827.722595,319
827.841064,312
827.959412,309
828.077942,327
828.196289,309
828.314636,318
828.433105,306
828.551514,324
828.669861,294
828.78833,322
828.906677,307
829.025085,306
829.143433,323
829.261841,315
829.38031,319
829.498657,317
829.617004,307
829.735413,307
829.85376,304
829.972107,328
830.090515,316
830.208862,319
830.327209,317
830.445557,318
830.563904,298
830.682312,314
830.800659,311
830.919006,322
831.037354,294
831.155701,315
831.274048,303
831.392395,309
831.51062,312
831.629028,315
831.747314,320
831.865662,317
831.984009,319
832.102356,317
832.220642,311
832.338928,316
832.457275,307
832.575623,323
832.693909,317
832.812134,317
832.930481,312
833.048828,312
833.167114,312
833.2854,309
833.403687,306
833.521973,325
833.640259,318
833.758545,308
833.876831,303
833.995056,321
834.113281,300
834.231628,310
834.349915,322
834.468201,311
834.586426,299
834.704651,328
834.822998,304
834.941162,320
835.059448,310
835.177673,316
835.295959,320
835.414246,313
835.53241,312
835.650635,317
835.768921,324
835.887146,318
836.005371,321
836.123596,313
836.241821,301
836.360046,310
836.478271,301
836.596497,323
836.714722,313
836.832886,327
836.95105,308
837.069336,319
837.1875,323
837.305725,311
837.423889,327
837.542053,300
837.660339,306
837.778503,324
837.896667,317
838.014832,319
838.132996,300
838.25116,308
838.369385,311
838.487488,312
838.605713,315
838.723877,309
838.84198,311
838.960205,309
839.078308,316
839.196472,314
