792.44574,312
792.56488,345
792.68396,391
792.80304,366
792.92218,333
793.041199,315
793.160339,307
793.279419,323
793.398499,326
793.517578,304
793.636658,310
793.755737,311
793.874817,332
793.993896,342
794.112976,327
794.232056,320
794.351074,322
794.470215,325
794.589233,323
794.708313,328
794.827393,321
794.946411,305
795.065552,335
795.18457,328
795.303589,342
795.422668,321
795.541687,320
795.660767,321
795.779846,312
795.898865,332
796.017883,311
796.136963,325
796.255981,336
796.375061,328
796.49408,320
796.613037,315
796.732117,324
796.851135,326
796.970154,319
797.089233,328
797.208191,328
797.327271,322
797.446228,328
797.565186,317
797.684265,324
797.803223,312
797.922241,327
798.04126,314
798.160278,315
798.279297,313
798.398315,335
798.517273,340
798.636292,318
798.75531,330
798.874268,313
798.993286,333
799.112244,318
799.231323,321
799.350281,326
799.469238,323
799.588257,316
799.707153,302
799.826111,313
799.945129,321
800.064087,320
800.183044,324
800.302063,301
800.421021,319
800.539978,322
800.658936,325
800.777893,329
800.896912,333
801.015747,326
801.134705,330
801.253723,322
801.37262,315
801.491638,318
801.610535,325
801.729492,327
801.84845,317
801.967407,321
802.086243,320
802.205261,310
802.324158,311
802.443115,323
802.562073,317
802.680969,320
802.799927,304
802.918762,317
803.037659,314
803.156677,325
803.275574,325
803.39447,320
803.513428,333
803.632263,319
803.751221,319
803.870117,322
803.989014,314
804.107971,323
804.226746,310
804.345642,324
804.4646,324
804.583496,317
804.702393,318
804.821228,313
804.940125,321
805.059021,325
805.177917,316
805.296814,330
805.415649,321
805.534546,321
805.653442,316
805.772278,331
805.891113,322
806.01001,329
806.128906,316
806.247742,333
806.366577,324
806.485413,320
806.604309,310
806.723145,313
806.84198,304
806.960876,316
807.079712,315
807.198486,312
807.317383,328
807.436218,323
807.554993,323
807.673889,318
807.792725,323
807.91156,336
808.030396,315
808.14917,322
808.268005,327
808.386841,307
808.505676,321
808.624451,324
808.743286,336
808.862122,305
808.980896,314
809.099731,324
809.218506,318
809.337341,309
809.456116,317
809.57489,309
809.693726,325
809.8125,306
809.931274,338
810.050049,322
810.168884,330
810.287659,325
810.406372,314
810.525269,320
810.643982,325
810.762756,324
810.881531,307
811.000305,325
811.11908,316
811.237854,313
811.356567,324
811.475403,320
811.594116,318
811.71283,321
811.831604,317
811.950378,312
812.069153,309
812.187927,319
812.30658,316
812.425415,315
812.544128,322
812.662781,310
812.781616,323
812.900269,326
813.019043,316
813.137756,321
813.256531,315
813.375244,330
813.493896,313
813.612671,319
813.731384,308
813.850037,324
813.96875,322
814.087524,333
814.206238,321
814.324951,320
814.443604,327
814.562256,330
814.68103,322
814.799683,331
814.918335,309
815.037109,315
815.155762,321
815.274475,323
815.393188,321
815.511841,319
815.630554,321
815.749146,329
815.867859,320
815.986572,319
816.105164,311
816.223877,313
816.342529,317
816.461182,323
816.579895,318
816.698486,311
816.817139,321
816.935791,316
817.054504,332
817.173096,320
817.291748,326
817.4104,316
817.529053,306
817.647644,319
817.766235,323
817.884949,319
818.00354,309
818.122192,315
818.240845,307
818.359436,323
818.478088,322
818.59668,319
818.715271,313
818.833923,318
818.952515,321
819.071106,318
819.189758,318
819.30835,318
819.426941,316
819.545532,321
819.664124,314
819.782715,316
819.901306,305
820.019897,339
820.138489,309
820.25708,316
820.375671,324
820.494202,314
820.612732,335
820.731384,305
820.849915,306
820.968506,325
821.087097,315
821.205627,323
821.324158,308
821.442749,307
821.561279,318
821.679871,315
821.798401,315
821.916931,308
822.035461,305
822.154053,326
822.272583,321
822.391174,325
822.509583,316
822.628174,312
822.746704,317
822.865234,321
822.983765,299
823.102295,314
823.220825,304
823.339294,316
823.457825,324
823.576355,328
823.694824,318
823.813354,313
823.931885,312
824.050354,314
824.168884,303
824.287354,322
824.405823,314
824.524353,321
824.642822,313
824.761353,322
824.879822,315
824.998291,328
825.116699,309
825.235291,297
825.353699,332
825.472168,315
825.590637,313
825.709106,320
825.827576,306
825.946045,321
826.064453,300
826.182983,322
826.301392,320
826.4198,308
826.53833,312
826.656738,319
826.775208,318
826.893677,319
827.012024,305
827.130493,326
827.248962,321
827.36731,322
827.485779,311
827.604248,320
827.722595,310
827.841064,315
827.959412,321
828.077942,317
828.196289,301
828.314636,328
828.433105,316
828.551514,312
828.669861,331
828.78833,307
828.906677,322
829.025085,319
829.143433,323
829.261841,320
829.38031,303
829.498657,320
829.617004,313
829.735413,319
829.85376,317
829.972107,323
830.090515,311
830.208862,316
830.327209,310
830.445557,325
830.563904,305
830.682312,313
830.800659,312
830.919006,309
831.037354,297
831.155701,327
831.274048,311
831.392395,327
831.51062,328
831.629028,318
831.747314,306
831.865662,310
831.984009,324
832.102356,321
832.220642,320
832.338928,310
832.457275,316
832.575623,314
832.693909,307
832.812134,306
832.930481,310
833.048828,318
833.167114,323
833.2854,324
833.403687,311
833.521973,318
833.640259,329
833.758545,324
833.876831,313
833.995056,310
834.113281,323
834.231628,317
834.349915,306
834.468201,321
834.586426,308
834.704651,331
834.822998,314
834.941162,318
835.059448,320
835.177673,319
835.295959,314
835.414246,314
835.53241,322
835.650635,320
835.768921,298
835.887146,312
836.005371,316
836.123596,324
836.241821,318
836.360046,325
836.478271,315
836.596497,323
836.714722,297
836.832886,318
836.95105,315
837.069336,321
837.1875,313
837.305725,321
837.423889,321
837.542053,310
837.660339,322
837.778503,315
837.896667,323
838.014832,326
838.132996,312
838.25116,316
838.369385,314
838.487488,319
838.605713,300
838.723877,323
838.84198,314
838.960205,317
839.078308,311
839.196472,316
839.314636,321
839.4328,316
839.550964,315
839.669067,317
839.787231,318
839.905396,332
840.023499,317
840.141602,315
840.259766,307
840.377869,317
840.495972,306
840.614136,316
840.732239,308
840.850342,321
840.968445,325
841.086548,321
841.204651,304
841.322754,311
841.440918,320
841.55896,303
841.677002,326
841.795166,319
841.913208,320
842.031311,301
842.149353,308
842.267456,315
842.385498,308
842.503601,312
842.621643,313
842.739746,329
842.857788,313
842.97583,315
843.093933,321
843.211975,318
843.330017,316
843.44812,339
843.566101,316
843.684204,315
843.802246,320
843.920227,307
844.038269,321
844.156311,324
844.274292,316
844.392395,311
844.510376,310
844.628357,324
844.74646,319
844.864441,321
844.982422,308
845.100403,312
845.218384,311
845.336426,318
845.454468,311
845.572449,313
845.69043,315
845.808411,306
845.926453,311
846.044373,317
846.162354,313
846.280396,312
846.398315,315
846.516296,335
846.634216,320
846.752197,321
846.870178,318
846.988098,309
847.106079,312
847.22406,308
847.34198,312
847.4599,314
847.577881,303
847.695801,317
847.813782,312
847.931641,321
848.049561,309
848.167603,307
848.285461,307
848.403381,318
848.521362,327
848.639221,306
848.75708,309
848.875,319
848.99292,305
849.110901,310
849.22876,308
849.34668,315
849.464539,311
849.582458,317
849.700317,320
849.818176,303
849.936096,305
850.053955,319
850.171875,300
850.289673,325
850.407593,303
850.525452,317
850.643311,325
850.761169,311
850.878967,315
850.996887,326
851.114746,324
851.232544,326
851.350403,317
851.468262,312
851.58606,309
851.703979,326
851.821777,303
851.939636,319
852.057434,310
852.175232,325
852.293091,316
852.410889,316
852.528687,317
852.646545,329
852.764343,316
852.88208,324
852.999939,301
853.117676,320
853.235535,318
853.353271,314
853.471069,314
853.588928,314
853.706604,303
853.824402,307
853.9422,309
854.059998,326
854.177734,316
854.295532,323
854.413269,319
854.531006,327
854.648804,316
854.766541,314
