792.44574,324
792.56488,340
792.68396,407
792.80304,383
792.92218,357
793.041199,319
793.160339,320
793.279419,326
793.398499,334
793.517578,304
793.636658,316
793.755737,330
793.874817,350
793.993896,337
794.112976,344
794.232056,340
794.351074,324
794.470215,326
794.589233,326
794.708313,343
794.827393,334
794.946411,327
795.065552,344
795.18457,325
795.303589,343
795.422668,331
795.541687,327
795.660767,327
795.779846,331
795.898865,341
796.017883,334
796.136963,340
796.255981,338
796.375061,326
796.49408,338
796.613037,316
796.732117,337
796.851135,332
796.970154,321
797.089233,329
797.208191,331
797.327271,312
797.446228,321
797.565186,322
797.684265,319
797.803223,321
797.922241,331
798.04126,326
798.160278,323
798.279297,336
798.398315,330
798.517273,340
798.636292,326
798.75531,335
798.874268,344
798.993286,332
799.112244,323
799.231323,331
799.350281,316
799.469238,325
799.588257,316
799.707153,335
799.826111,339
799.945129,311
800.064087,326
800.183044,326
800.302063,324
800.421021,327
800.539978,330
800.658936,317
800.777893,328
800.896912,331
801.015747,347
801.134705,321
801.253723,347
801.37262,319
801.491638,329
801.610535,325
801.729492,341
801.84845,321
801.967407,323
802.086243,338
802.205261,322
802.324158,315
802.443115,319
802.562073,334
802.680969,349
802.799927,325
802.918762,333
803.037659,330
803.156677,327
803.275574,316
803.39447,315
803.513428,316
803.632263,324
803.751221,319
803.870117,325
803.989014,344
804.107971,331
804.226746,323
804.345642,329
804.4646,324
804.583496,332
804.702393,323
804.821228,329
804.940125,337
805.059021,335
805.177917,321
805.296814,326
805.415649,342
805.534546,330
805.653442,329
805.772278,332
805.891113,322
806.01001,328
806.128906,335
806.247742,333
806.366577,324
806.485413,343
806.604309,328
806.723145,326
806.84198,329
806.960876,336
807.079712,324
807.198486,339
807.317383,331
807.436218,337
807.554993,328
807.673889,326
807.792725,329
807.91156,332
808.030396,325
808.14917,342
808.268005,325
808.386841,332
808.505676,332
808.624451,333
808.743286,315
808.862122,346
808.980896,341
809.099731,332
809.218506,318
809.337341,343
809.456116,326
809.57489,330
809.693726,323
809.8125,317
809.931274,325
810.050049,332
810.168884,330
810.287659,324
810.406372,331
810.525269,323
810.643982,316
810.762756,338
810.881531,321
811.000305,341
811.11908,330
811.237854,327
811.356567,332
811.475403,333
811.594116,341
811.71283,319
811.831604,335
811.950378,331
812.069153,322
812.187927,340
812.30658,338
812.425415,329
812.544128,324
812.662781,331
812.781616,314
812.900269,320
813.019043,338
813.137756,333
813.256531,326
