792.44574,314
792.56488,342
792.68396,387
792.80304,379
792.92218,342
793.041199,315
793.160339,323
793.279419,337
793.398499,340
793.517578,318
793.636658,320
793.755737,336
793.874817,351
793.993896,346
794.112976,341
794.232056,333
794.351074,317
794.470215,329
794.589233,325
794.708313,326
794.827393,332
794.946411,322
795.065552,335
795.18457,331
795.303589,330
795.422668,324
795.541687,316
795.660767,338
795.779846,333
795.898865,333
796.017883,330
796.136963,329
796.255981,323
796.375061,319
796.49408,328
796.613037,329
796.732117,335
796.851135,315
796.970154,335
797.089233,320
797.208191,320
797.327271,335
797.446228,330
797.565186,334
797.684265,318
797.803223,328
797.922241,336
798.04126,319
798.160278,327
798.279297,317
798.398315,328
798.517273,330
798.636292,313
798.75531,334
798.874268,324
798.993286,335
799.112244,327
799.231323,329
799.350281,318
799.469238,325
799.588257,329
799.707153,320
799.826111,341
799.945129,342
800.064087,315
800.183044,318
800.302063,333
800.421021,332
800.539978,329
800.658936,335
800.777893,331
800.896912,321
801.015747,324
801.134705,336
801.253723,327
801.37262,322
801.491638,325
801.610535,325
801.729492,339
801.84845,334
801.967407,327
802.086243,328
802.205261,325
802.324158,329
802.443115,325
802.562073,338
802.680969,328
802.799927,321
802.918762,341
803.037659,329
803.156677,317
803.275574,330
803.39447,337
803.513428,327
803.632263,330
803.751221,326
803.870117,314
803.989014,326
804.107971,314
804.226746,327
804.345642,328
804.4646,333
804.583496,330
804.702393,332
804.821228,321
804.940125,319
805.059021,335
805.177917,337
805.296814,334
805.415649,328
805.534546,330
805.653442,316
805.772278,325
805.891113,352
806.01001,332
806.128906,326
806.247742,331
806.366577,329
806.485413,340
806.604309,323
806.723145,326
806.84198,329
806.960876,342
807.079712,321
807.198486,321
807.317383,337
807.436218,326
807.554993,342
807.673889,330
807.792725,324
807.91156,326
808.030396,330
808.14917,331
808.268005,323
808.386841,322
808.505676,345
808.624451,329
808.743286,308
808.862122,334
808.980896,340
809.099731,323
809.218506,331
809.337341,343
809.456116,317
809.57489,336
809.693726,336
809.8125,325
809.931274,334
810.050049,327
810.168884,332
810.287659,330
810.406372,318
810.525269,348
810.643982,333
810.762756,316
810.881531,350
811.000305,317
811.11908,326
811.237854,342
811.356567,326
811.475403,339
811.594116,328
811.71283,343
811.831604,340
811.950378,330
812.069153,336
812.187927,321
812.30658,319
812.425415,330
812.544128,327
812.662781,324
812.781616,348
812.900269,332
813.019043,333
813.137756,336
813.256531,341
813.375244,333
813.493896,330
813.612671,329
813.731384,339
813.850037,341
813.96875,331
814.087524,335
814.206238,332
814.324951,333
814.443604,344
814.562256,323
814.68103,332
814.799683,331
814.918335,322
815.037109,311
815.155762,335
815.274475,324
815.393188,330
815.511841,324
815.630554,330
815.749146,321
815.867859,330
815.986572,337
816.105164,325
816.223877,338
816.342529,311
816.461182,313
816.579895,339
816.698486,324
816.817139,343
816.935791,329
817.054504,323
817.173096,339
817.291748,331
817.4104,331
817.529053,322
817.647644,326
817.766235,328
817.884949,331
818.00354,333
818.122192,332
818.240845,324
818.359436,333
818.478088,324
818.59668,337
818.715271,321
818.833923,316
818.952515,339
819.071106,321
819.189758,314
819.30835,323
819.426941,321
819.545532,321
819.664124,320
819.782715,315
819.901306,318
820.019897,329
820.138489,325
820.25708,315
820.375671,324
820.494202,330
820.612732,321
820.731384,307
820.849915,316
820.968506,322
821.087097,323
821.205627,316
821.324158,324
821.442749,313
821.561279,311
821.679871,322
821.798401,306
821.916931,308
822.035461,307
822.154053,324
822.272583,313
822.391174,325
822.509583,310
822.628174,314
822.746704,322
822.865234,323
822.983765,300
823.102295,307
823.220825,317
823.339294,318
823.457825,323
823.576355,324
823.694824,322
823.813354,331
823.931885,323
824.050354,306
824.168884,309
824.287354,322
824.405823,321
824.524353,319
824.642822,315
824.761353,320
824.879822,331
824.998291,314
825.116699,306
825.235291,317
825.353699,322
825.472168,310
825.590637,334
825.709106,311
825.827576,305
825.946045,326
826.064453,329
826.182983,303
826.301392,315
826.4198,318
826.53833,310
826.656738,312
826.775208,307
