792.44574,319
792.56488,341
792.68396,399
792.80304,380
792.92218,339
793.041199,325
793.160339,325
793.279419,353
793.398499,322
793.517578,321
793.636658,337
793.755737,341
793.874817,337
793.993896,340
794.112976,333
794.232056,328
794.351074,326
794.470215,335
794.589233,344
794.708313,326
794.827393,325
794.946411,313
795.065552,335
795.18457,351
795.303589,329
795.422668,336
795.541687,335
795.660767,337
795.779846,337
795.898865,338
796.017883,323
796.136963,336
796.255981,328
796.375061,341
796.49408,327
796.613037,321
796.732117,333
796.851135,339
796.970154,328
797.089233,348
797.208191,318
797.327271,326
797.446228,324
797.565186,341
797.684265,325
797.803223,321
797.922241,333
798.04126,336
798.160278,334
798.279297,336
798.398315,332
798.517273,332
798.636292,338
798.75531,332
798.874268,322
798.993286,327
799.112244,322
799.231323,327
799.350281,335
799.469238,324
799.588257,323
799.707153,335
799.826111,327
799.945129,335
800.064087,346
800.183044,335
800.302063,336
800.421021,341
800.539978,340
800.658936,345
800.777893,321
800.896912,316
801.015747,322
801.134705,332
801.253723,314
801.37262,325
801.491638,325
801.610535,336
801.729492,323
801.84845,333
801.967407,329
802.086243,330
802.205261,343
802.324158,333
802.443115,337
802.562073,331
802.680969,332
802.799927,321
802.918762,331
803.037659,334
803.156677,322
803.275574,329
803.39447,321
803.513428,334
803.632263,337
803.751221,320
803.870117,335
803.989014,335
804.107971,341
804.226746,327
804.345642,332
804.4646,324
804.583496,342
804.702393,346
804.821228,318
804.940125,322
805.059021,328
805.177917,336
805.296814,344
805.415649,319
805.534546,318
805.653442,332
805.772278,333
805.891113,325
806.01001,336
806.128906,328
806.247742,337
806.366577,321
806.485413,341
806.604309,332
806.723145,341
806.84198,327
806.960876,334
807.079712,327
807.198486,342
807.317383,338
807.436218,340
807.554993,338
807.673889,332
807.792725,326
807.91156,339
808.030396,334
808.14917,329
808.268005,328
808.386841,340
808.505676,329
808.624451,340
808.743286,337
808.862122,329
808.980896,330
809.099731,331
809.218506,340
809.337341,334
809.456116,346
809.57489,326
809.693726,329
809.8125,322
809.931274,340
810.050049,325
810.168884,335
810.287659,329
810.406372,337
810.525269,341
810.643982,348
810.762756,335
810.881531,329
811.000305,321
811.11908,330
811.237854,330
811.356567,340
811.475403,322
811.594116,334
811.71283,320
811.831604,324
811.950378,334
812.069153,338
812.187927,340
812.30658,333
812.425415,327
812.544128,332
812.662781,348
812.781616,336
812.900269,338
813.019043,330
813.137756,327
813.256531,338
813.375244,315
813.493896,342
813.612671,331
813.731384,343
813.850037,328
813.96875,327
814.087524,338
814.206238,335
814.324951,354
814.443604,333
814.562256,342
814.68103,321
814.799683,325
814.918335,321
815.037109,332
815.155762,335
815.274475,313
815.393188,335
815.511841,338
815.630554,326
815.749146,323
815.867859,343
815.986572,328
816.105164,339
816.223877,333
816.342529,325
816.461182,326
816.579895,337
816.698486,335
816.817139,336
816.935791,337
817.054504,332
817.173096,325
817.291748,343
817.4104,346
817.529053,313
817.647644,331
817.766235,331
817.884949,333
818.00354,342
818.122192,333
818.240845,321
818.359436,320
818.478088,324
818.59668,321
818.715271,326
818.833923,320
818.952515,329
819.071106,330
819.189758,331
819.30835,328
819.426941,324
819.545532,332
819.664124,330
819.782715,316
819.901306,344
820.019897,317
820.138489,308
820.25708,331
820.375671,327
820.494202,314
820.612732,306
820.731384,313
820.849915,327
820.968506,317
821.087097,330
821.205627,312
821.324158,330
821.442749,315
821.561279,325
821.679871,317
821.798401,326
821.916931,332
822.035461,313
822.154053,319
822.272583,317
822.391174,317
822.509583,317
822.628174,314
822.746704,319
822.865234,324
822.983765,309
823.102295,324
823.220825,307
823.339294,321
823.457825,317
823.576355,318
823.694824,319
823.813354,310
823.931885,323
824.050354,322
824.168884,319
824.287354,323
824.405823,319
824.524353,313
824.642822,326
824.761353,322
824.879822,326
824.998291,318
825.116699,314
825.235291,296
825.353699,321
825.472168,313
825.590637,310
825.709106,320
825.827576,311
825.946045,305
826.064453,332
826.182983,303
826.301392,325
826.4198,320
826.53833,310
826.656738,329
826.775208,326
826.893677,327
827.012024,315
827.130493,314
827.248962,324
827.36731,325
827.485779,321
827.604248,331
827.722595,315
827.841064,307
827.959412,319
828.077942,313
828.196289,328
828.314636,322
828.433105,312
828.551514,316
828.669861,317
828.78833,311
828.906677,307
829.025085,329
829.143433,321
829.261841,318
829.38031,311
829.498657,322
829.617004,318
829.735413,319
829.85376,316
829.972107,316
830.090515,312
830.208862,328
830.327209,317
830.445557,323
830.563904,319
830.682312,323
830.800659,327
830.919006,325
831.037354,309
831.155701,319
831.274048,314
831.392395,328
831.51062,314
831.629028,320
831.747314,323
831.865662,321
831.984009,318
832.102356,311
832.220642,318
832.338928,300
832.457275,307
832.575623,322
832.693909,313
832.812134,318
832.930481,316
833.048828,319
833.167114,319
833.2854,320
833.403687,329
833.521973,322
833.640259,328
833.758545,326
833.876831,318
833.995056,321
834.113281,321
834.231628,310
834.349915,316
834.468201,315
834.586426,322
834.704651,331
834.822998,316
834.941162,322
835.059448,309
835.177673,317
835.295959,326
835.414246,306
835.53241,316
835.650635,311
835.768921,330
835.887146,325
836.005371,309
836.123596,333
836.241821,311
836.360046,300
836.478271,325
836.596497,318
836.714722,308
836.832886,333
836.95105,317
837.069336,308
837.1875,328
837.305725,314
837.423889,326
837.542053,327
837.660339,319
837.778503,317
837.896667,336
838.014832,321
838.132996,313
838.25116,319
838.369385,327
838.487488,325
838.605713,329
838.723877,312
838.84198,317
838.960205,333
839.078308,328
839.196472,306
839.314636,324
839.4328,322
839.550964,323
839.669067,329
839.787231,321
839.905396,331
840.023499,331
840.141602,317
840.259766,333
840.377869,315
840.495972,316
840.614136,321
840.732239,308
840.850342,318
840.968445,321
841.086548,317
841.204651,313
841.322754,316
841.440918,318
841.55896,322
841.677002,314
841.795166,317
841.913208,309
842.031311,319
842.149353,315
842.267456,315
842.385498,321
842.503601,316
842.621643,320
842.739746,315
842.857788,314
842.97583,325
843.093933,322
843.211975,330
843.330017,311
843.44812,313
843.566101,307
843.684204,314
843.802246,318
843.920227,315
844.038269,309
844.156311,316
844.274292,310
844.392395,310
844.510376,318
844.628357,315
844.74646,331
844.864441,316
844.982422,317
845.100403,320
845.218384,315
845.336426,302
845.454468,318
845.572449,307
845.69043,317
845.808411,309
845.926453,322
846.044373,318
846.162354,313
846.280396,328
846.398315,310
846.516296,320
846.634216,326
846.752197,327
846.870178,321
846.988098,322
847.106079,327
847.22406,327
847.34198,314
847.4599,317
847.577881,303
847.695801,325
847.813782,321
847.931641,315
848.049561,325
848.167603,307
848.285461,316
848.403381,330
848.521362,316
848.639221,323
848.75708,318
848.875,304
848.99292,322
849.110901,320
849.22876,303
849.34668,320
849.464539,321
849.582458,330
849.700317,315
849.818176,328
849.936096,316
850.053955,319
850.171875,320
850.289673,318
850.407593,322
850.525452,312
850.643311,323
850.761169,315
850.878967,322
850.996887,321
851.114746,320
851.232544,319
851.350403,325
851.468262,323
851.58606,313
851.703979,312
851.821777,326
851.939636,307
852.057434,320
852.175232,324
852.293091,317
852.410889,319
852.528687,312
852.646545,316
852.764343,332
852.88208,311
852.999939,326
853.117676,306
853.235535,326
853.353271,317
853.471069,316
853.588928,311
853.706604,325
853.824402,316
853.9422,324
854.059998,309
854.177734,314
854.295532,317
854.413269,313
854.531006,321
854.648804,323
854.766541,328
854.884277,330
855.002014,314
855.119751,318
855.237549,319
855.355225,322
855.473022,311
855.590698,323
855.708435,304
855.826172,316
855.943848,321
856.061646,308
856.179321,319
856.296997,320
856.414795,314
856.53241,312
856.650085,322
856.767822,321
856.885559,319
857.003174,311
857.120911,327
857.238586,320
857.356201,333
857.473938,329
857.591614,318
857.709351,312
857.826965,322
857.944641,330
858.062317,321
858.179993,306
858.297668,318
858.415283,318
858.532959,320
858.650574,321
858.768188,314
858.885803,321
859.003479,324
859.121094,316
859.23877,319
859.356384,326
859.473999,320
859.591675,325
859.709229,321
859.826843,330
859.944458,307
860.062012,324
860.179626,323
860.297302,319
860.414856,313
860.532471,319
860.650024,335
860.767639,314
860.885193,307
861.002808,337
861.120361,316
861.237976,320
861.35553,305
861.473022,326
861.590698,313
861.708191,305
861.825745,315
861.943298,322
862.060852,321
862.178406,314
862.295959,328
862.413513,321
862.531006,313
862.64856,332
862.766113,309
862.883667,318
863.00116,308
863.118713,330
863.236206,326
863.353699,316
863.471252,310
863.588745,328
863.706177,320
863.82373,322
863.941162,315
864.058716,327
864.176208,315
864.29364,315
864.411194,326
864.528687,314
864.646118,325
864.763611,331
864.881042,321
864.998535,319
865.116028,310
865.233459,319
865.350891,320
865.468384,319
865.585754,314
865.703308,319
865.820679,326
865.938171,326
866.055542,315
866.173035,318
866.290466,314
866.407837,306
866.52533,322
866.6427,322
866.760071,320
866.877563,325
866.994934,328
867.112305,343
867.229736,329
867.347107,330
867.464539,320
867.58197,314
867.699341,313
867.81665,316
867.934082,312
868.051453,328
868.168823,320
868.286194,313
868.403564,323
868.520935,311
868.638306,320
868.755676,309
868.872986,320
868.990295,325
869.107727,319
869.225037,318
869.342346,314
869.459717,319
869.577026,337
869.694336,327
869.811707,324
869.929016,313
870.046326,309
870.163635,312
870.280945,310
870.398254,323
870.515564,304
870.632812,315
870.750183,309
870.867432,314
870.984741,310
871.102051,312
871.219299,315
871.336609,331
871.453918,315
871.571106,321
871.688416,317
871.805664,327
871.922852,310
872.040222,326
872.157471,317
872.274719,328
872.391968,319
872.509155,317
872.626465,324
872.743652,325
872.860962,318
872.978149,315
873.095337,318
873.212646,314
873.329834,320
873.44696,326
873.564209,332
873.681396,320
873.798645,324
873.915894,318
874.03302,317
874.150208,302
874.267456,312
874.384583,308
874.501831,311
874.618958,331
874.736145,321
874.853333,320
874.970459,327
875.087646,316
875.204834,312
875.32196,319
875.439148,310
875.556274,328
875.673401,323
875.790527,320
875.907715,303
876.024841,329
876.141968,318
876.259094,323
876.376282,303
876.493347,331
876.610474,320
876.7276,331
876.844727,312
876.961853,312
877.078918,311
877.195984,310
877.313171,321
877.430237,322
877.547302,322
877.664368,332
877.781433,320
877.898499,304
878.015625,327
878.13269,319
878.249695,302
878.366821,326
878.483887,329
878.600952,306
878.717957,314
878.834961,315
878.952087,312
879.069092,326
879.186157,306
879.303162,324
879.420227,314
879.537231,312
879.654236,326
879.77124,316
879.888306,315
880.005249,323
880.122314,317
880.239319,304
880.356323,329
880.473328,320
880.590271,321
880.707275,306
880.824341,317
880.941284,318
881.058228,310
881.175232,316
881.292236,310
881.40918,323
881.526123,316
881.643066,328
881.760071,327
881.877014,295
881.993958,317
882.11084,322
882.227783,321
882.344727,317
882.46167,324
882.578613,320
882.695618,303
882.812439,303
882.929382,318
883.046326,319
883.163208,319
883.280151,326
883.397034,321
883.513916,325
883.630798,322
883.747742,326
883.864563,325
883.981506,333
884.098389,313
884.21521,311
884.332153,335
884.448975,322
884.565796,315
884.682678,323
884.7995,328
884.916443,322
885.033264,312
885.150085,323
885.266968,296
885.383789,326
885.500671,319
885.617493,304
885.734314,322
885.851196,316
885.967896,308
886.084717,324
886.201599,322
886.318359,316
886.435181,314
886.552002,330
886.668762,319
886.785645,323
886.902344,319
887.019165,326
887.135925,308
887.252747,323
887.369446,330
887.486267,312
887.603027,322
887.719788,321
887.836548,326
887.953247,313
888.070068,317
888.186829,329
888.303528,329
888.420288,330
888.536987,321
888.653687,320
888.770447,310
888.887146,314
889.003967,329
889.120667,342
889.237305,320
889.354065,336
889.470703,327
889.587463,323
889.704163,329
889.820862,320
889.937561,325
890.054199,321
890.170837,323
890.287598,325
890.404236,310
890.520874,317
890.637634,310
890.754211,326
890.87085,320
890.987549,324
891.104187,329
891.220886,317
891.337463,322
891.454102,327
891.57074,319
891.687378,319
891.804077,313
891.920654,310
892.037231,328
892.15387,321
892.270447,308
892.387085,329
892.503723,320
892.6203,325
892.736877,317
892.853516,316
892.970032,332
893.08667,316
893.203186,321
893.319763,320
893.43634,329
893.552917,318
893.669556,338
893.786011,320
893.902588,318
894.019165,322
894.135681,321
894.252197,335
894.368835,328
894.485291,330
894.601868,324
894.718384,327
894.8349,318
894.951355,326
895.067932,320
895.184448,317
895.300964,318
895.417419,313
895.533936,316
895.650452,318
895.766907,315
895.883423,329
895.999878,337
896.116333,317
896.232849,315
896.349304,312
896.465759,327
896.582214,327
896.698669,319
896.815125,327
896.931641,331
897.048035,314
897.164551,327
897.280884,329
897.397339,305
897.513794,309
897.630249,324
897.746582,334
897.863098,322
897.979431,329
898.095886,320
898.212341,322
898.328674,335
898.445129,322
898.561462,329
898.677795,315
898.794312,309
898.910645,324
899.026978,333
899.143433,307
899.259766,335
899.37616,322
899.492493,330
899.608765,314
899.725159,330
899.841553,318
899.957947,313
900.07428,329
900.190552,323
900.306946,311
900.423157,311
900.53949,319
900.655884,325
900.772156,321
900.888489,312
901.004822,318
901.121033,320
901.237366,320
901.353699,308
901.46991,318
901.586304,317
901.702515,326
901.818787,328
901.93512,322
902.051331,318
902.167603,326
902.283875,313
902.400085,324
902.516418,319
902.632629,322
902.74884,319
902.865112,323
902.981384,313
903.097595,325
903.213867,323
903.330017,300
903.446289,328
903.5625,325
903.67865,332
903.794922,321
903.911072,324
904.027344,318
904.143494,325
904.259705,328
904.375916,328
904.492065,327
904.608215,321
904.724426,333
904.840576,325
904.956726,328
905.072876,317
905.189087,312
905.305176,323
905.421387,318
905.537537,306
905.653687,322
905.769775,315
905.885925,330
906.002014,327
906.118164,323
906.234314,331
906.350403,327
906.466492,319
906.582642,326
906.69873,330
906.814758,341
906.930908,314
907.046936,333
907.163086,314
907.279175,319
907.395264,317
907.511353,322
907.62738,322
907.743408,318
907.859497,322
907.975525,327
908.091553,319
908.207703,327
908.32373,320
908.439758,328
908.555786,320
908.671814,330
908.787842,320
908.90387,329
909.019775,324
909.135864,320
909.251892,314
909.367859,320
909.483826,319
909.599854,315
909.715881,324
909.831848,330
909.947815,330
910.063782,330
910.179749,310
910.295776,325
910.411743,316
910.527649,325
910.643616,316
910.759583,317
910.875488,321
910.991455,333
911.107361,319
911.223267,316
911.339294,328
911.4552,334
911.571106,321
911.687073,316
911.802979,320
911.918823,316
912.034729,324
912.150635,310
912.266602,325
912.382446,317
912.498352,316
912.614197,328
912.730103,325
912.846008,329
792.44574,329
792.56488,360
792.68396,399
792.80304,394
792.92218,341
793.041199,324
793.160339,311
793.279419,335
793.398499,317
793.517578,318
793.636658,340
793.755737,332
793.874817,350
793.993896,359
794.112976,343
794.232056,323
794.351074,317
794.470215,332
794.589233,336
794.708313,330
