792.44574,303
792.56488,338
792.68396,392
792.80304,367
792.92218,328
793.041199,316
793.160339,305
793.279419,335
793.398499,334
793.517578,312
793.636658,309
793.755737,317
793.874817,356
793.993896,334
794.112976,328
794.232056,317
794.351074,322
794.470215,328
794.589233,329
794.708313,327
794.827393,318
794.946411,319
795.065552,337
795.18457,334
795.303589,313
795.422668,314
795.541687,326
795.660767,330
795.779846,310
795.898865,322
796.017883,318
796.136963,335
796.255981,323
796.375061,337
796.49408,335
796.613037,308
796.732117,325
796.851135,323
796.970154,310
797.089233,333
797.208191,311
797.327271,324
797.446228,324
797.565186,327
797.684265,324
797.803223,335
797.922241,319
798.04126,323
798.160278,322
798.279297,312
798.398315,326
798.517273,338
798.636292,335
798.75531,330
798.874268,315
798.993286,328
799.112244,316
799.231323,320
799.350281,321
799.469238,314
799.588257,311
799.707153,318
799.826111,327
799.945129,309
800.064087,333
800.183044,321
800.302063,314
800.421021,321
800.539978,316
800.658936,320
800.777893,330
800.896912,319
801.015747,325
801.134705,299
801.253723,314
801.37262,311
801.491638,325
801.610535,315
801.729492,321
801.84845,326
801.967407,313
802.086243,305
802.205261,309
802.324158,321
802.443115,325
802.562073,321
802.680969,318
802.799927,323
802.918762,316
803.037659,325
803.156677,326
803.275574,322
803.39447,323
803.513428,321
803.632263,323
803.751221,323
803.870117,301
803.989014,325
804.107971,314
804.226746,328
804.345642,311
804.4646,323
804.583496,315
804.702393,323
804.821228,321
804.940125,324
805.059021,319
805.177917,305
805.296814,311
805.415649,330
805.534546,324
805.653442,313
805.772278,319
805.891113,333
806.01001,327
806.128906,325
806.247742,332
806.366577,310
806.485413,307
806.604309,335
806.723145,306
806.84198,324
806.960876,320
807.079712,324
807.198486,321
807.317383,324
807.436218,320
807.554993,332
807.673889,315
807.792725,317
807.91156,326
808.030396,312
808.14917,318
808.268005,318
808.386841,316
808.505676,317
808.624451,325
808.743286,312
808.862122,314
808.980896,317
809.099731,322
809.218506,337
809.337341,314
809.456116,308
809.57489,320
809.693726,329
809.8125,324
809.931274,307
810.050049,326
810.168884,324
810.287659,304
810.406372,331
810.525269,333
810.643982,320
810.762756,320
810.881531,327
811.000305,319
811.11908,318
811.237854,325
811.356567,309
811.475403,317
811.594116,328
811.71283,323
811.831604,316
811.950378,326
812.069153,320
812.187927,313
812.30658,321
812.425415,322
812.544128,311
812.662781,320
812.781616,313
812.900269,309
813.019043,317
813.137756,320
813.256531,329
813.375244,315
813.493896,312
813.612671,320
813.731384,322
813.850037,311
813.96875,321
814.087524,312
814.206238,318
814.324951,320
814.443604,318
814.562256,301
814.68103,323
814.799683,311
814.918335,326
815.037109,318
815.155762,313
815.274475,324
815.393188,309
815.511841,324
815.630554,322
815.749146,321
815.867859,319
815.986572,317
816.105164,311
816.223877,311
816.342529,320
816.461182,313
816.579895,331
816.698486,314
816.817139,314
816.935791,320
817.054504,321
817.173096,326
817.291748,314
817.4104,318
817.529053,301
817.647644,326
817.766235,309
817.884949,304
818.00354,313
818.122192,315
818.240845,322
818.359436,314
818.478088,320
818.59668,313
818.715271,312
818.833923,317
818.952515,315
819.071106,309
819.189758,316
819.30835,308
819.426941,319
819.545532,302
819.664124,307
819.782715,319
819.901306,327
820.019897,328
820.138489,311
820.25708,321
820.375671,328
820.494202,313
820.612732,324
820.731384,313
820.849915,309
820.968506,328
821.087097,329
821.205627,302
821.324158,314
821.442749,314
821.561279,333
821.679871,305
821.798401,325
821.916931,319
822.035461,308
822.154053,327
822.272583,314
822.391174,311
822.509583,316
822.628174,314
822.746704,312
822.865234,319
822.983765,316
823.102295,308
823.220825,324
823.339294,308
823.457825,316
823.576355,326
823.694824,318
823.813354,303
823.931885,324
824.050354,304
824.168884,315
824.287354,314
824.405823,316
824.524353,313
824.642822,321
824.761353,305
824.879822,306
824.998291,323
825.116699,317
825.235291,305
825.353699,332
825.472168,302
825.590637,314
825.709106,320
825.827576,307
825.946045,310
826.064453,300
826.182983,310
826.301392,316
826.4198,302
826.53833,311
826.656738,329
826.775208,333
826.893677,319
827.012024,306
827.130493,317
827.248962,317
827.36731,316
827.485779,318
827.604248,317
827.722595,312
827.841064,314
827.959412,324
828.077942,319
828.196289,317
828.314636,321
828.433105,321
828.551514,320
828.669861,318
828.78833,307
828.906677,324
829.025085,314
829.143433,326
829.261841,325
829.38031,310
829.498657,313
829.617004,313
829.735413,315
829.85376,314
829.972107,307
830.090515,328
830.208862,310
830.327209,309
830.445557,316
830.563904,314
830.682312,310
830.800659,305
830.919006,309
831.037354,307
831.155701,297
831.274048,306
831.392395,310
831.51062,321
831.629028,317
831.747314,317
831.865662,315
831.984009,312
832.102356,314
832.220642,310
832.338928,312
832.457275,310
832.575623,318
832.693909,306
832.812134,320
832.930481,311
833.048828,322
833.167114,317
833.2854,319
833.403687,312
833.521973,306
833.640259,318
833.758545,317
833.876831,316
833.995056,306
834.113281,308
834.231628,314
834.349915,323
834.468201,309
834.586426,315
834.704651,302
834.822998,325
834.941162,311
835.059448,319
835.177673,315
835.295959,321
835.414246,301
835.53241,306
835.650635,311
835.768921,312
835.887146,293
836.005371,324
836.123596,307
836.241821,319
836.360046,305
836.478271,314
836.596497,311
836.714722,318
836.832886,313
836.95105,311
837.069336,322
837.1875,307
837.305725,306
837.423889,323
837.542053,315
837.660339,323
837.778503,311
837.896667,317
838.014832,333
838.132996,307
838.25116,318
838.369385,321
838.487488,308
838.605713,325
838.723877,319
838.84198,314
838.960205,317
839.078308,307
839.196472,323
839.314636,327
839.4328,308
839.550964,310
839.669067,312
839.787231,306
839.905396,320
840.023499,322
840.141602,323
840.259766,317
840.377869,313
840.495972,310
840.614136,308
840.732239,322
840.850342,319
840.968445,335
841.086548,314
841.204651,310
841.322754,309
841.440918,329
841.55896,315
841.677002,314
841.795166,298
841.913208,303
842.031311,312
842.149353,318
842.267456,310
842.385498,298
842.503601,315
842.621643,316
842.739746,316
