792.44574,330
792.56488,360
792.68396,400
792.80304,401
792.92218,344
793.041199,339
793.160339,318
793.279419,342
793.398499,354
793.517578,328
793.636658,326
793.755737,349
793.874817,353
793.993896,360
794.112976,342
794.232056,335
794.351074,330
794.470215,335
794.589233,334
794.708313,324
794.827393,334
794.946411,323
795.065552,352
795.18457,353
795.303589,326
795.422668,332
795.541687,345
795.660767,350
795.779846,331
795.898865,334
796.017883,338
796.136963,337
796.255981,345
796.375061,347
796.49408,319
796.613037,332
796.732117,347
796.851135,333
796.970154,328
797.089233,327
797.208191,339
797.327271,328
797.446228,358
797.565186,346
797.684265,333
797.803223,337
797.922241,338
798.04126,327
798.160278,338
798.279297,322
798.398315,330
798.517273,324
798.636292,336
798.75531,329
798.874268,333
798.993286,324
799.112244,333
799.231323,332
799.350281,330
799.469238,335
799.588257,323
799.707153,345
799.826111,342
799.945129,333
800.064087,322
800.183044,312
800.302063,339
800.421021,330
800.539978,325
800.658936,319
800.777893,330
800.896912,340
801.015747,321
801.134705,328
801.253723,321
801.37262,334
801.491638,333
801.610535,331
801.729492,330
801.84845,336
801.967407,325
802.086243,339
802.205261,321
802.324158,334
802.443115,328
802.562073,331
802.680969,316
802.799927,325
802.918762,318
803.037659,336
803.156677,330
803.275574,325
803.39447,321
803.513428,348
803.632263,325
803.751221,330
803.870117,318
803.989014,318
804.107971,335
804.226746,328
804.345642,340
804.4646,341
804.583496,333
804.702393,334
804.821228,330
804.940125,332
805.059021,338
805.177917,310
805.296814,332
805.415649,325
805.534546,340
805.653442,325
805.772278,334
805.891113,315
806.01001,336
806.128906,324
806.247742,338
806.366577,332
806.485413,336
806.604309,332
806.723145,337
806.84198,317
806.960876,330
807.079712,333
807.198486,328
807.317383,321
807.436218,338
807.554993,334
807.673889,336
807.792725,328
807.91156,326
808.030396,319
808.14917,316
808.268005,328
808.386841,315
808.505676,322
808.624451,318
808.743286,309
808.862122,335
808.980896,324
809.099731,321
809.218506,329
809.337341,345
809.456116,333
809.57489,330
809.693726,340
809.8125,335
809.931274,328
810.050049,333
810.168884,321
810.287659,329
810.406372,344
810.525269,327
810.643982,324
810.762756,332
810.881531,333
811.000305,324
811.11908,332
811.237854,334
811.356567,337
811.475403,337
811.594116,337
811.71283,336
811.831604,341
811.950378,330
812.069153,330
812.187927,325
812.30658,328
812.425415,338
812.544128,330
812.662781,307
812.781616,333
812.900269,331
813.019043,325
813.137756,346
813.256531,318
813.375244,328
813.493896,338
813.612671,334
813.731384,337
813.850037,333
813.96875,335
814.087524,340
814.206238,333
814.324951,327
814.443604,321
814.562256,332
814.68103,322
814.799683,334
814.918335,330
815.037109,326
815.155762,323
815.274475,324
815.393188,327
815.511841,319
815.630554,332
815.749146,330
815.867859,327
815.986572,315
816.105164,343
816.223877,340
816.342529,329
816.461182,327
816.579895,337
816.698486,324
816.817139,325
816.935791,315
817.054504,341
817.173096,336
817.291748,317
817.4104,321
817.529053,334
817.647644,342
817.766235,320
817.884949,328
818.00354,318
818.122192,335
818.240845,326
818.359436,332
818.478088,320
818.59668,321
818.715271,322
818.833923,321
818.952515,330
819.071106,319
819.189758,326
819.30835,327
819.426941,317
819.545532,324
819.664124,328
819.782715,305
819.901306,331
820.019897,313
820.138489,317
820.25708,319
820.375671,320
820.494202,329
820.612732,343
820.731384,324
820.849915,312
820.968506,312
821.087097,332
821.205627,329
821.324158,321
821.442749,325
821.561279,317
821.679871,329
821.798401,314
821.916931,323
822.035461,322
822.154053,319
822.272583,318
822.391174,315
822.509583,327
822.628174,317
822.746704,314
822.865234,315
822.983765,312
823.102295,322
823.220825,301
823.339294,331
823.457825,325
823.576355,310
823.694824,331
823.813354,316
823.931885,318
824.050354,323
824.168884,330
824.287354,316
824.405823,318
824.524353,337
824.642822,325
824.761353,313
824.879822,316
824.998291,327
825.116699,319
825.235291,314
825.353699,331
825.472168,337
825.590637,313
825.709106,312
825.827576,326
825.946045,317
826.064453,329
826.182983,321
826.301392,309
826.4198,324
826.53833,314
826.656738,321
826.775208,311
826.893677,307
827.012024,309
827.130493,298
827.248962,322
827.36731,313
827.485779,317
827.604248,333
827.722595,327
827.841064,308
827.959412,319
828.077942,324
828.196289,310
828.314636,317
828.433105,317
828.551514,315
828.669861,318
828.78833,314
