792.44574,324
792.56488,369
792.68396,400
792.80304,400
792.92218,344
793.041199,332
793.160339,334
793.279419,345
793.398499,330
793.517578,327
793.636658,319
793.755737,325
793.874817,360
793.993896,366
794.112976,362
794.232056,338
794.351074,330
794.470215,336
794.589233,334
794.708313,323
794.827393,330
794.946411,329
795.065552,335
795.18457,339
795.303589,349
795.422668,318
795.541687,338
795.660767,341
795.779846,332
795.898865,318
796.017883,330
796.136963,342
796.255981,326
796.375061,336
796.49408,343
796.613037,325
796.732117,328
796.851135,304
796.970154,335
797.089233,337
797.208191,335
797.327271,324
797.446228,346
797.565186,327
797.684265,329
797.803223,329
797.922241,342
798.04126,336
798.160278,328
798.279297,318
798.398315,330
798.517273,342
798.636292,323
798.75531,334
798.874268,319
798.993286,326
799.112244,334
799.231323,332
799.350281,324
799.469238,329
799.588257,328
799.707153,321
799.826111,340
799.945129,332
800.064087,329
800.183044,327
800.302063,329
800.421021,315
800.539978,329
800.658936,323
800.777893,332
800.896912,328
801.015747,327
801.134705,334
801.253723,337
801.37262,329
801.491638,305
801.610535,342
801.729492,326
801.84845,327
801.967407,334
802.086243,324
802.205261,325
802.324158,334
802.443115,311
802.562073,335
802.680969,320
802.799927,342
802.918762,337
803.037659,334
803.156677,329
803.275574,319
803.39447,326
803.513428,328
803.632263,330
803.751221,325
803.870117,335
803.989014,335
804.107971,323
804.226746,329
804.345642,321
804.4646,333
804.583496,321
804.702393,331
804.821228,324
804.940125,323
805.059021,331
805.177917,332
805.296814,333
805.415649,310
805.534546,325
805.653442,332
805.772278,315
805.891113,335
806.01001,325
806.128906,331
806.247742,333
806.366577,331
806.485413,327
806.604309,331
806.723145,326
806.84198,342
806.960876,321
807.079712,339
807.198486,324
807.317383,340
807.436218,336
807.554993,321
807.673889,330
807.792725,358
807.91156,325
808.030396,319
808.14917,328
808.268005,337
808.386841,330
808.505676,323
808.624451,325
808.743286,322
808.862122,331
808.980896,326
809.099731,327
809.218506,332
809.337341,323
809.456116,329
809.57489,325
809.693726,325
809.8125,331
809.931274,330
810.050049,321
810.168884,328
810.287659,342
810.406372,331
810.525269,329
810.643982,322
810.762756,344
810.881531,330
811.000305,331
811.11908,334
811.237854,338
811.356567,341
811.475403,329
811.594116,324
811.71283,326
811.831604,333
811.950378,322
812.069153,331
812.187927,338
812.30658,332
812.425415,338
812.544128,332
812.662781,329
812.781616,337
812.900269,332
813.019043,330
813.137756,340
813.256531,322
813.375244,338
813.493896,335
813.612671,322
813.731384,326
813.850037,316
813.96875,341
814.087524,317
814.206238,333
814.324951,328
814.443604,341
814.562256,333
814.68103,324
814.799683,334
814.918335,334
815.037109,331
815.155762,320
815.274475,321
815.393188,329
815.511841,341
815.630554,337
815.749146,340
815.867859,322
815.986572,329
816.105164,329
816.223877,313
816.342529,319
816.461182,333
816.579895,335
816.698486,321
816.817139,335
816.935791,329
817.054504,327
817.173096,316
817.291748,321
817.4104,307
817.529053,329
817.647644,324
817.766235,326
817.884949,327
818.00354,314
818.122192,323
818.240845,317
818.359436,336
818.478088,327
818.59668,314
818.715271,336
818.833923,321
818.952515,334
819.071106,323
819.189758,319
819.30835,314
819.426941,324
819.545532,330
819.664124,321
819.782715,324
819.901306,323
820.019897,317
820.138489,325
820.25708,310
820.375671,319
820.494202,312
820.612732,320
820.731384,309
820.849915,313
820.968506,317
821.087097,318
821.205627,310
821.324158,325
821.442749,325
821.561279,323
821.679871,311
821.798401,319
821.916931,317
822.035461,326
822.154053,310
822.272583,327
822.391174,329
822.509583,335
822.628174,328
822.746704,321
822.865234,313
822.983765,298
823.102295,326
823.220825,329
823.339294,314
823.457825,336
823.576355,306
823.694824,324
823.813354,320
823.931885,311
824.050354,325
824.168884,320
824.287354,323
824.405823,327
824.524353,320
824.642822,317
824.761353,328
824.879822,323
824.998291,319
825.116699,322
825.235291,321
825.353699,309
825.472168,333
825.590637,319
825.709106,329
825.827576,335
825.946045,314
826.064453,333
826.182983,301
826.301392,321
826.4198,322
826.53833,312
826.656738,332
826.775208,321
826.893677,316
827.012024,327
827.130493,310
827.248962,317
827.36731,309
827.485779,312
827.604248,310
827.722595,338
827.841064,307
827.959412,322
828.077942,325
828.196289,316
828.314636,324
828.433105,307
828.551514,314
828.669861,312
828.78833,306
828.906677,316
829.025085,311
829.143433,313
829.261841,322
829.38031,320
829.498657,324
829.617004,325
829.735413,325
829.85376,320
829.972107,302
830.090515,328
830.208862,305
830.327209,312
830.445557,325
830.563904,318
830.682312,317
830.800659,321
830.919006,316
831.037354,326
831.155701,324
831.274048,332
831.392395,319
831.51062,327
831.629028,309
831.747314,312
831.865662,317
831.984009,306
832.102356,307
832.220642,312
832.338928,322
832.457275,313
832.575623,328
832.693909,327
832.812134,308
832.930481,315
833.048828,312
833.167114,313
833.2854,330
833.403687,318
833.521973,309
833.640259,327
833.758545,318
833.876831,328
833.995056,318
834.113281,317
834.231628,308
834.349915,331
834.468201,327
834.586426,316
834.704651,318
834.822998,313
834.941162,310
835.059448,325
835.177673,310
835.295959,318
835.414246,327
835.53241,320
835.650635,312
835.768921,324
835.887146,313
836.005371,317
836.123596,320
836.241821,324
836.360046,318
836.478271,314
836.596497,316
836.714722,306
836.832886,311
836.95105,312
837.069336,313
837.1875,319
837.305725,329
837.423889,319
837.542053,319
837.660339,315
837.778503,305
837.896667,325
838.014832,326
838.132996,327
838.25116,322
838.369385,326
838.487488,316
838.605713,317
838.723877,328
838.84198,315
838.960205,329
839.078308,319
839.196472,310
839.314636,312
839.4328,315
839.550964,330
839.669067,307
839.787231,328
839.905396,320
840.023499,302
840.141602,327
840.259766,318
840.377869,316
840.495972,322
840.614136,319
840.732239,323
840.850342,313
840.968445,327
841.086548,313
841.204651,327
841.322754,313
841.440918,324
841.55896,316
841.677002,320
841.795166,318
841.913208,313
842.031311,341
842.149353,311
842.267456,316
842.385498,321
842.503601,315
842.621643,335
842.739746,308
842.857788,315
842.97583,320
843.093933,330
843.211975,311
843.330017,319
843.44812,315
843.566101,321
843.684204,318
843.802246,319
843.920227,315
844.038269,327
844.156311,313
844.274292,320
844.392395,327
844.510376,312
844.628357,315
844.74646,314
844.864441,318
844.982422,316
845.100403,322
845.218384,316
845.336426,317
845.454468,329
845.572449,319
845.69043,328
845.808411,319
845.926453,338
846.044373,344
846.162354,313
846.280396,304
846.398315,309
846.516296,326
846.634216,321
846.752197,317
846.870178,325
846.988098,309
847.106079,324
847.22406,333
847.34198,320
847.4599,323
847.577881,311
847.695801,320
847.813782,317
847.931641,324
848.049561,319
848.167603,309
848.285461,317
848.403381,305
848.521362,323
848.639221,322
848.75708,317
848.875,305
848.99292,322
849.110901,316
849.22876,301
849.34668,314
849.464539,314
849.582458,312
849.700317,308
849.818176,321
849.936096,318
850.053955,319
850.171875,328
850.289673,311
850.407593,317
850.525452,321
850.643311,314
850.761169,324
850.878967,331
850.996887,313
851.114746,311
851.232544,331
851.350403,324
851.468262,324
851.58606,311
851.703979,313
851.821777,331
851.939636,330
852.057434,331
852.175232,318
852.293091,327
852.410889,330
852.528687,323
852.646545,321
852.764343,328
852.88208,316
852.999939,323
853.117676,314
853.235535,333
853.353271,319
853.471069,319
853.588928,327
853.706604,314
853.824402,328
853.9422,307
854.059998,318
854.177734,324
854.295532,324
854.413269,320
854.531006,316
854.648804,327
854.766541,321
854.884277,317
855.002014,319
855.119751,324
855.237549,302
855.355225,309
855.473022,311
855.590698,318
855.708435,315
855.826172,326
855.943848,316
856.061646,327
856.179321,312
856.296997,323
856.414795,313
856.53241,315
856.650085,312
856.767822,318
856.885559,324
857.003174,313
857.120911,316
857.238586,317
857.356201,328
857.473938,329
857.591614,314
857.709351,322
857.826965,312
857.944641,323
858.062317,326
858.179993,317
858.297668,308
858.415283,317
858.532959,314
858.650574,326
858.768188,319
858.885803,322
859.003479,319
859.121094,334
859.23877,315
859.356384,321
859.473999,319
859.591675,326
859.709229,313
859.826843,324
859.944458,310
860.062012,331
860.179626,298
860.297302,323
860.414856,311
860.532471,312
860.650024,316
860.767639,307
860.885193,328
861.002808,326
861.120361,302
861.237976,323
861.35553,320
861.473022,312
861.590698,312
861.708191,328
861.825745,319
861.943298,317
862.060852,311
862.178406,329
862.295959,313
862.413513,322
862.531006,311
862.64856,320
862.766113,317
862.883667,310
863.00116,323
863.118713,307
863.236206,304
863.353699,320
863.471252,308
863.588745,313
863.706177,318
863.82373,322
863.941162,308
864.058716,325
864.176208,320
864.29364,304
864.411194,309
864.528687,311
864.646118,312
864.763611,320
864.881042,321
864.998535,312
865.116028,327
865.233459,324
865.350891,317
865.468384,318
865.585754,315
865.703308,317
865.820679,308
865.938171,318
866.055542,319
866.173035,322
866.290466,310
866.407837,319
866.52533,331
866.6427,318
866.760071,327
866.877563,319
866.994934,292
867.112305,331
867.229736,321
867.347107,318
867.464539,311
867.58197,313
867.699341,308
867.81665,323
867.934082,319
868.051453,334
868.168823,306
868.286194,323
868.403564,314
868.520935,336
868.638306,311
868.755676,308
868.872986,323
868.990295,314
869.107727,307
869.225037,325
869.342346,318
869.459717,317
869.577026,299
869.694336,327
869.811707,317
869.929016,304
870.046326,331
870.163635,320
870.280945,323
870.398254,322
870.515564,309
870.632812,315
870.750183,319
870.867432,310
870.984741,335
871.102051,319
871.219299,321
871.336609,315
871.453918,307
871.571106,321
871.688416,320
871.805664,314
871.922852,305
872.040222,317
872.157471,327
872.274719,322
872.391968,321
872.509155,326
872.626465,326
872.743652,314
872.860962,310
872.978149,317
873.095337,312
873.212646,331
873.329834,327
873.44696,324
873.564209,316
873.681396,328
873.798645,318
873.915894,318
874.03302,321
874.150208,315
874.267456,317
874.384583,319
874.501831,330
874.618958,320
874.736145,321
874.853333,313
874.970459,324
875.087646,320
875.204834,316
875.32196,333
875.439148,323
875.556274,314
875.673401,317
875.790527,342
875.907715,316
876.024841,304
876.141968,316
876.259094,328
876.376282,323
876.493347,320
876.610474,308
876.7276,320
876.844727,326
876.961853,320
877.078918,319
877.195984,337
877.313171,314
877.430237,325
877.547302,315
877.664368,312
877.781433,315
877.898499,326
878.015625,316
878.13269,316
878.249695,310
878.366821,308
878.483887,324
878.600952,323
878.717957,309
878.834961,315
878.952087,317
879.069092,315
879.186157,306
879.303162,327
879.420227,319
879.537231,304
879.654236,322
879.77124,322
879.888306,313
880.005249,327
880.122314,308
880.239319,327
880.356323,312
880.473328,307
880.590271,313
880.707275,317
880.824341,317
880.941284,310
881.058228,314
881.175232,326
881.292236,311
881.40918,329
881.526123,308
881.643066,312
881.760071,301
881.877014,323
881.993958,318
882.11084,317
882.227783,316
882.344727,310
882.46167,303
882.578613,323
882.695618,323
882.812439,328
882.929382,313
883.046326,314
883.163208,319
883.280151,316
883.397034,321
883.513916,327
883.630798,309
883.747742,322
883.864563,322
883.981506,326
884.098389,319
884.21521,315
884.332153,323
884.448975,324
884.565796,305
884.682678,315
884.7995,315
884.916443,316
885.033264,314
885.150085,324
885.266968,324
885.383789,321
885.500671,316
885.617493,321
885.734314,320
885.851196,318
885.967896,311
886.084717,324
886.201599,317
886.318359,316
886.435181,315
886.552002,326
886.668762,320
886.785645,331
886.902344,312
887.019165,324
887.135925,314
887.252747,309
887.369446,319
887.486267,311
887.603027,318
887.719788,317
887.836548,318
887.953247,324
888.070068,312
888.186829,318
888.303528,306
888.420288,326
888.536987,305
888.653687,321
888.770447,320
888.887146,318
889.003967,321
889.120667,314
889.237305,315
889.354065,325
889.470703,312
889.587463,312
889.704163,309
889.820862,314
889.937561,316
890.054199,319
890.170837,315
890.287598,329
890.404236,319
890.520874,318
890.637634,310
890.754211,314
890.87085,318
890.987549,322
891.104187,329
891.220886,318
891.337463,309
891.454102,327
891.57074,315
891.687378,320
891.804077,314
891.920654,314
892.037231,323
892.15387,324
892.270447,318
892.387085,328
892.503723,313
892.6203,320
892.736877,318
892.853516,322
892.970032,307
893.08667,325
893.203186,314
893.319763,330
893.43634,315
893.552917,312
893.669556,315
893.786011,330
893.902588,314
894.019165,317
894.135681,303
894.252197,321
894.368835,317
894.485291,330
894.601868,322
894.718384,318
894.8349,322
894.951355,313
895.067932,304
895.184448,316
895.300964,301
895.417419,324
895.533936,326
895.650452,311
895.766907,315
895.883423,329
895.999878,315
896.116333,320
896.232849,317
896.349304,332
896.465759,308
896.582214,323
896.698669,307
896.815125,309
896.931641,307
897.048035,324
897.164551,309
897.280884,310
897.397339,322
897.513794,314
897.630249,320
897.746582,326
897.863098,315
897.979431,319
898.095886,305
898.212341,309
898.328674,320
898.445129,311
898.561462,318
898.677795,312
898.794312,310
898.910645,313
899.026978,324
899.143433,320
899.259766,326
899.37616,325
899.492493,315
899.608765,319
899.725159,308
899.841553,315
