792.44574,310
792.56488,336
792.68396,394
792.80304,374
792.92218,337
793.041199,296
793.160339,303
793.279419,331
793.398499,327
793.517578,306
793.636658,313
793.755737,328
793.874817,348
793.993896,332
794.112976,329
794.232056,311
794.351074,322
794.470215,321
794.589233,311
794.708313,311
794.827393,332
794.946411,325
795.065552,322
795.18457,333
795.303589,319
795.422668,323
795.541687,326
795.660767,314
795.779846,337
795.898865,317
796.017883,327
796.136963,310
796.255981,319
796.375061,326
796.49408,314
796.613037,319
796.732117,309
796.851135,314
796.970154,328
797.089233,310
797.208191,318
797.327271,331
797.446228,302
797.565186,321
797.684265,322
797.803223,326
797.922241,319
798.04126,322
798.160278,309
798.279297,317
798.398315,316
798.517273,326
798.636292,305
798.75531,327
798.874268,310
798.993286,323
799.112244,339
799.231323,308
799.350281,309
799.469238,334
799.588257,318
799.707153,326
799.826111,319
799.945129,326
800.064087,313
800.183044,330
800.302063,328
800.421021,310
800.539978,326
800.658936,318
800.777893,307
800.896912,314
801.015747,314
801.134705,318
801.253723,313
801.37262,337
801.491638,313
801.610535,321
801.729492,306
801.84845,317
801.967407,320
802.086243,306
802.205261,321
802.324158,315
802.443115,320
802.562073,316
802.680969,316
802.799927,318
802.918762,324
803.037659,324
803.156677,303
803.275574,313
803.39447,321
803.513428,326
803.632263,328
803.751221,328
803.870117,327
803.989014,304
804.107971,322
804.226746,314
804.345642,320
804.4646,313
804.583496,322
804.702393,311
804.821228,315
804.940125,313
805.059021,338
805.177917,314
805.296814,331
805.415649,323
805.534546,313
805.653442,319
805.772278,325
805.891113,312
806.01001,309
806.128906,307
806.247742,320
806.366577,323
806.485413,321
806.604309,335
806.723145,327
806.84198,321
806.960876,309
807.079712,317
807.198486,316
807.317383,325
807.436218,330
807.554993,328
807.673889,327
807.792725,326
807.91156,327
808.030396,321
808.14917,312
808.268005,315
808.386841,317
808.505676,312
808.624451,327
808.743286,328
808.862122,308
808.980896,319
809.099731,321
809.218506,327
809.337341,320
809.456116,318
809.57489,318
809.693726,318
809.8125,332
809.931274,318
810.050049,327
810.168884,326
810.287659,309
810.406372,321
810.525269,325
810.643982,314
810.762756,320
810.881531,306
811.000305,321
811.11908,316
811.237854,323
811.356567,314
811.475403,317
811.594116,318
811.71283,308
811.831604,315
811.950378,323
812.069153,322
812.187927,315
812.30658,315
812.425415,317
812.544128,318
812.662781,317
812.781616,323
812.900269,316
813.019043,330
813.137756,318
813.256531,319
813.375244,316
813.493896,321
813.612671,314
813.731384,317
813.850037,313
813.96875,314
814.087524,316
814.206238,314
814.324951,320
814.443604,326
814.562256,309
814.68103,315
814.799683,315
814.918335,315
815.037109,315
815.155762,319
815.274475,305
815.393188,322
815.511841,316
815.630554,316
815.749146,318
815.867859,315
815.986572,322
816.105164,316
816.223877,323
816.342529,311
816.461182,302
816.579895,325
816.698486,309
816.817139,318
816.935791,318
817.054504,317
817.173096,307
817.291748,320
817.4104,332
817.529053,312
817.647644,322
817.766235,319
817.884949,309
818.00354,318
818.122192,308
818.240845,307
818.359436,303
818.478088,309
818.59668,322
818.715271,333
818.833923,310
818.952515,320
819.071106,318
819.189758,319
819.30835,329
819.426941,312
819.545532,320
819.664124,321
819.782715,314
819.901306,310
820.019897,333
820.138489,320
820.25708,314
820.375671,321
820.494202,326
820.612732,305
820.731384,312
820.849915,324
820.968506,320
821.087097,319
821.205627,306
821.324158,329
821.442749,319
821.561279,324
821.679871,321
821.798401,306
821.916931,313
822.035461,309
822.154053,316
822.272583,314
822.391174,319
822.509583,302
822.628174,316
822.746704,303
822.865234,311
822.983765,314
823.102295,329
823.220825,322
823.339294,317
823.457825,305
823.576355,322
823.694824,309
823.813354,321
823.931885,317
824.050354,330
824.168884,313
824.287354,312
824.405823,317
824.524353,313
824.642822,320
824.761353,313
824.879822,319
824.998291,314
825.116699,330
825.235291,322
825.353699,306
825.472168,330
825.590637,313
825.709106,314
825.827576,317
825.946045,317
826.064453,313
826.182983,316
826.301392,293
826.4198,307
826.53833,316
826.656738,321
826.775208,316
826.893677,322
827.012024,304
827.130493,316
827.248962,319
827.36731,309
827.485779,321
827.604248,334
827.722595,313
827.841064,313
827.959412,313
828.077942,317
828.196289,314
828.314636,296
828.433105,314
828.551514,306
828.669861,308
828.78833,314
828.906677,308
829.025085,320
829.143433,312
829.261841,316
829.38031,328
829.498657,320
829.617004,322
829.735413,315
829.85376,314
829.972107,326
830.090515,312
830.208862,304
830.327209,314
830.445557,313
830.563904,318
830.682312,312
830.800659,306
830.919006,309
831.037354,327
831.155701,311
831.274048,305
831.392395,324
831.51062,315
831.629028,311
831.747314,320
831.865662,310
831.984009,322
832.102356,310
832.220642,307
832.338928,328
832.457275,321
832.575623,307
832.693909,310
832.812134,313
832.930481,324
833.048828,315
833.167114,316
833.2854,318
833.403687,324
833.521973,308
833.640259,314
833.758545,308
833.876831,320
833.995056,304
834.113281,313
834.231628,302
834.349915,320
834.468201,302
834.586426,317
834.704651,319
834.822998,300
834.941162,319
835.059448,318
835.177673,318
835.295959,327
835.414246,320
835.53241,322
835.650635,309
835.768921,327
835.887146,319
836.005371,318
836.123596,319
836.241821,311
836.360046,321
836.478271,323
836.596497,305
836.714722,317
836.832886,300
836.95105,304
837.069336,306
837.1875,318
837.305725,295
837.423889,328
837.542053,313
837.660339,311
837.778503,307
837.896667,305
838.014832,323
838.132996,322
838.25116,310
838.369385,316
838.487488,312
838.605713,309
838.723877,308
838.84198,326
838.960205,306
839.078308,318
839.196472,311
839.314636,311
839.4328,309
839.550964,308
839.669067,325
839.787231,316
839.905396,320
840.023499,332
840.141602,316
840.259766,318
840.377869,307
840.495972,314
840.614136,307
840.732239,320
840.850342,308
840.968445,320
841.086548,308
841.204651,323
841.322754,308
841.440918,309
841.55896,315
841.677002,323
841.795166,314
841.913208,313
842.031311,293
842.149353,316
842.267456,318
842.385498,319
842.503601,315
842.621643,320
842.739746,307
842.857788,305
842.97583,329
843.093933,317
843.211975,318
843.330017,315
843.44812,308
843.566101,318
843.684204,317
843.802246,313
843.920227,319
844.038269,317
844.156311,312
844.274292,324
844.392395,315
844.510376,322
844.628357,327
844.74646,325
844.864441,310
844.982422,316
845.100403,312
845.218384,334
845.336426,309
845.454468,311
845.572449,314
845.69043,323
845.808411,323
845.926453,321
846.044373,318
846.162354,318
846.280396,306
846.398315,318
846.516296,326
846.634216,309
846.752197,318
846.870178,299
846.988098,313
847.106079,333
847.22406,314
847.34198,324
847.4599,319
847.577881,325
847.695801,313
847.813782,312
847.931641,297
848.049561,297
848.167603,322
848.285461,317
848.403381,326
848.521362,315
848.639221,318
848.75708,319
848.875,316
848.99292,306
849.110901,311
849.22876,323
849.34668,308
849.464539,321
849.582458,318
849.700317,332
849.818176,308
849.936096,322
850.053955,321
850.171875,311
850.289673,306
850.407593,299
850.525452,328
850.643311,312
850.761169,304
850.878967,305
850.996887,289
851.114746,328
851.232544,324
851.350403,312
851.468262,325
851.58606,317
851.703979,314
851.821777,309
851.939636,317
852.057434,308
852.175232,326
852.293091,317
852.410889,313
852.528687,312
852.646545,310
852.764343,309
852.88208,317
852.999939,313
853.117676,316
853.235535,300
853.353271,312
853.471069,309
853.588928,317
853.706604,315
853.824402,305
853.9422,330
854.059998,318
854.177734,317
854.295532,324
854.413269,318
854.531006,299
854.648804,323
854.766541,299
854.884277,320
855.002014,314
855.119751,319
855.237549,310
855.355225,318
855.473022,301
855.590698,321
855.708435,300
855.826172,304
855.943848,326
856.061646,325
856.179321,311
856.296997,302
856.414795,315
856.53241,323
856.650085,318
856.767822,312
856.885559,307
857.003174,309
857.120911,313
857.238586,316
857.356201,311
857.473938,316
857.591614,312
857.709351,332
857.826965,297
857.944641,311
858.062317,315
858.179993,327
858.297668,301
858.415283,329
858.532959,300
858.650574,311
858.768188,306
858.885803,321
859.003479,324
859.121094,323
859.23877,315
859.356384,309
859.473999,316
859.591675,320
859.709229,313
859.826843,319
859.944458,324
860.062012,307
860.179626,314
860.297302,322
860.414856,323
860.532471,316
860.650024,305
860.767639,315
860.885193,319
861.002808,328
861.120361,320
861.237976,309
861.35553,310
861.473022,326
861.590698,308
861.708191,320
861.825745,307
861.943298,310
862.060852,318
862.178406,331
862.295959,317
862.413513,317
862.531006,321
862.64856,319
862.766113,301
862.883667,314
