792.44574,331
792.56488,352
792.68396,408
792.80304,383
792.92218,332
793.041199,315
793.160339,310
793.279419,323
793.398499,319
793.517578,326
793.636658,312
793.755737,341
793.874817,356
793.993896,340
794.112976,345
794.232056,330
794.351074,328
794.470215,339
794.589233,327
794.708313,318
794.827393,330
794.946411,328
795.065552,333
795.18457,333
795.303589,353
795.422668,323
795.541687,334
795.660767,330
795.779846,339
795.898865,319
796.017883,330
796.136963,328
796.255981,338
796.375061,338
796.49408,336
796.613037,323
796.732117,335
796.851135,322
796.970154,337
797.089233,328
797.208191,331
797.327271,320
797.446228,338
797.565186,327
797.684265,340
797.803223,332
797.922241,328
798.04126,317
798.160278,337
798.279297,326
798.398315,321
798.517273,338
798.636292,315
798.75531,326
798.874268,319
798.993286,338
799.112244,310
799.231323,336
799.350281,328
799.469238,327
799.588257,332
799.707153,311
799.826111,331
799.945129,313
800.064087,338
800.183044,313
800.302063,333
800.421021,324
800.539978,332
800.658936,337
800.777893,337
800.896912,329
801.015747,320
801.134705,327
801.253723,322
801.37262,322
801.491638,318
801.610535,335
801.729492,322
801.84845,321
801.967407,326
802.086243,311
802.205261,331
802.324158,334
802.443115,325
802.562073,325
802.680969,330
802.799927,334
802.918762,325
803.037659,334
803.156677,328
803.275574,314
803.39447,331
803.513428,337
803.632263,327
803.751221,331
803.870117,323
803.989014,319
804.107971,328
804.226746,324
804.345642,338
804.4646,321
804.583496,327
804.702393,318
804.821228,337
804.940125,314
805.059021,329
805.177917,337
805.296814,332
805.415649,323
805.534546,335
805.653442,319
805.772278,333
805.891113,326
806.01001,338
806.128906,326
806.247742,331
806.366577,318
806.485413,326
806.604309,319
806.723145,320
806.84198,322
806.960876,332
807.079712,345
807.198486,319
807.317383,326
807.436218,335
807.554993,340
807.673889,343
807.792725,324
807.91156,309
808.030396,328
808.14917,320
808.268005,311
808.386841,331
808.505676,330
808.624451,328
808.743286,329
808.862122,333
808.980896,325
809.099731,331
809.218506,319
809.337341,331
809.456116,317
809.57489,319
809.693726,309
809.8125,332
809.931274,332
810.050049,344
810.168884,326
810.287659,335
810.406372,317
810.525269,328
810.643982,329
810.762756,326
810.881531,339
811.000305,326
811.11908,316
811.237854,348
811.356567,324
811.475403,342
811.594116,324
811.71283,329
811.831604,340
811.950378,336
812.069153,315
812.187927,317
812.30658,341
812.425415,322
812.544128,337
812.662781,316
812.781616,326
812.900269,324
813.019043,329
813.137756,328
813.256531,336
813.375244,315
813.493896,320
813.612671,338
813.731384,323
813.850037,323
813.96875,333
814.087524,340
814.206238,332
814.324951,320
814.443604,326
814.562256,325
814.68103,336
814.799683,330
814.918335,341
815.037109,343
815.155762,323
815.274475,318
815.393188,331
815.511841,332
815.630554,330
815.749146,336
815.867859,331
815.986572,332
816.105164,323
816.223877,321
816.342529,326
816.461182,326
816.579895,326
816.698486,318
816.817139,315
816.935791,302
817.054504,325
817.173096,329
817.291748,324
817.4104,337
817.529053,333
817.647644,321
817.766235,324
817.884949,322
818.00354,337
818.122192,340
818.240845,323
818.359436,334
818.478088,326
818.59668,322
818.715271,322
818.833923,319
818.952515,327
819.071106,331
819.189758,325
819.30835,305
819.426941,321
819.545532,324
819.664124,334
819.782715,325
819.901306,320
820.019897,328
820.138489,305
820.25708,317
820.375671,317
820.494202,311
820.612732,309
820.731384,309
820.849915,320
820.968506,326
821.087097,313
821.205627,326
821.324158,323
821.442749,327
821.561279,317
821.679871,304
821.798401,333
821.916931,327
822.035461,306
822.154053,309
822.272583,316
822.391174,327
822.509583,312
822.628174,320
822.746704,315
822.865234,308
822.983765,323
823.102295,320
823.220825,320
823.339294,313
823.457825,308
823.576355,313
823.694824,322
823.813354,329
823.931885,330
824.050354,317
824.168884,309
824.287354,319
824.405823,317
824.524353,321
824.642822,309
824.761353,326
824.879822,319
824.998291,331
825.116699,319
825.235291,322
825.353699,321
825.472168,314
825.590637,312
825.709106,320
825.827576,317
825.946045,312
826.064453,322
826.182983,326
826.301392,312
826.4198,323
826.53833,321
826.656738,311
826.775208,318
826.893677,320
827.012024,308
827.130493,318
827.248962,325
827.36731,329
827.485779,317
827.604248,327
827.722595,322
827.841064,314
827.959412,321
828.077942,329
828.196289,311
828.314636,318
828.433105,318
828.551514,323
828.669861,335
828.78833,311
828.906677,318
829.025085,322
829.143433,312
829.261841,322
829.38031,324
829.498657,319
829.617004,307
829.735413,313
829.85376,323
829.972107,314
830.090515,319
830.208862,324
830.327209,311
830.445557,316
830.563904,313
830.682312,326
830.800659,310
830.919006,329
831.037354,311
831.155701,316
831.274048,318
831.392395,318
831.51062,328
831.629028,319
831.747314,310
831.865662,321
831.984009,309
832.102356,320
832.220642,316
832.338928,338
832.457275,322
832.575623,326
832.693909,330
832.812134,330
832.930481,315
833.048828,319
833.167114,320
833.2854,329
833.403687,307
833.521973,333
833.640259,314
833.758545,319
833.876831,321
833.995056,314
834.113281,320
834.231628,316
834.349915,318
834.468201,328
834.586426,309
834.704651,313
834.822998,325
834.941162,323
835.059448,320
835.177673,332
835.295959,304
835.414246,305
835.53241,315
835.650635,334
835.768921,319
835.887146,330
836.005371,316
836.123596,327
836.241821,299
836.360046,326
836.478271,319
836.596497,321
836.714722,315
836.832886,321
836.95105,311
837.069336,312
837.1875,319
837.305725,318
837.423889,313
837.542053,314
837.660339,308
837.778503,312
837.896667,309
838.014832,324
838.132996,314
838.25116,320
838.369385,310
838.487488,317
838.605713,313
838.723877,324
838.84198,311
838.960205,312
839.078308,317
839.196472,326
839.314636,310
839.4328,320
839.550964,321
839.669067,313
839.787231,317
839.905396,314
840.023499,331
840.141602,330
840.259766,320
840.377869,320
840.495972,315
840.614136,317
840.732239,317
840.850342,326
840.968445,315
841.086548,316
841.204651,307
841.322754,318
841.440918,319
841.55896,326
841.677002,321
841.795166,314
841.913208,312
842.031311,322
842.149353,336
842.267456,314
842.385498,310
842.503601,315
842.621643,319
842.739746,316
842.857788,319
842.97583,327
843.093933,309
843.211975,311
843.330017,308
843.44812,323
843.566101,313
843.684204,317
843.802246,321
843.920227,321
844.038269,317
844.156311,334
844.274292,321
844.392395,315
844.510376,321
844.628357,323
844.74646,308
844.864441,308
844.982422,320
845.100403,326
845.218384,322
845.336426,314
845.454468,300
845.572449,338
845.69043,326
845.808411,327
845.926453,326
846.044373,317
846.162354,317
846.280396,324
846.398315,307
846.516296,319
846.634216,319
846.752197,321
846.870178,317
846.988098,315
847.106079,309
847.22406,298
847.34198,325
847.4599,322
847.577881,313
847.695801,316
847.813782,323
847.931641,310
848.049561,332
848.167603,308
848.285461,317
848.403381,313
848.521362,313
848.639221,322
848.75708,306
848.875,311
848.99292,319
849.110901,331
849.22876,315
849.34668,312
849.464539,317
849.582458,321
849.700317,310
849.818176,322
849.936096,314
850.053955,319
850.171875,312
850.289673,329
850.407593,309
850.525452,307
850.643311,324
850.761169,317
850.878967,314
850.996887,330
851.114746,326
851.232544,307
851.350403,323
851.468262,314
851.58606,316
851.703979,321
851.821777,315
851.939636,316
852.057434,299
852.175232,314
852.293091,314
852.410889,301
852.528687,319
852.646545,321
852.764343,320
852.88208,316
852.999939,318
853.117676,328
853.235535,321
853.353271,324
853.471069,325
853.588928,314
853.706604,316
853.824402,320
853.9422,321
854.059998,328
854.177734,320
854.295532,309
854.413269,313
854.531006,314
854.648804,320
854.766541,324
854.884277,327
855.002014,318
855.119751,324
855.237549,315
855.355225,316
855.473022,330
855.590698,311
855.708435,318
855.826172,315
855.943848,305
856.061646,326
856.179321,308
856.296997,315
856.414795,323
856.53241,323
856.650085,317
856.767822,317
856.885559,325
857.003174,305
857.120911,305
857.238586,322
857.356201,312
857.473938,321
857.591614,329
857.709351,313
857.826965,324
857.944641,308
858.062317,334
858.179993,314
858.297668,314
858.415283,326
858.532959,302
858.650574,318
858.768188,315
858.885803,318
859.003479,324
859.121094,311
859.23877,314
859.356384,327
859.473999,316
859.591675,313
859.709229,313
859.826843,314
859.944458,321
860.062012,322
860.179626,320
860.297302,312
860.414856,333
860.532471,319
860.650024,323
860.767639,311
860.885193,320
861.002808,329
861.120361,317
861.237976,311
861.35553,307
861.473022,313
861.590698,327
861.708191,317
861.825745,315
861.943298,324
862.060852,314
862.178406,320
862.295959,323
862.413513,313
862.531006,314
862.64856,320
862.766113,320
862.883667,316
863.00116,309
863.118713,292
863.236206,331
863.353699,322
863.471252,310
863.588745,315
863.706177,312
863.82373,302
863.941162,332
864.058716,322
864.176208,306
864.29364,324
864.411194,311
864.528687,321
864.646118,313
864.763611,331
864.881042,326
864.998535,314
865.116028,319
865.233459,312
865.350891,312
865.468384,320
865.585754,313
865.703308,328
865.820679,323
865.938171,321
866.055542,324
866.173035,307
866.290466,323
866.407837,319
866.52533,315
866.6427,319
866.760071,321
866.877563,325
866.994934,311
867.112305,312
867.229736,314
867.347107,317
867.464539,317
867.58197,335
867.699341,323
867.81665,305
867.934082,318
868.051453,316
868.168823,319
868.286194,311
868.403564,328
868.520935,307
868.638306,321
868.755676,312
868.872986,318
868.990295,309
869.107727,309
869.225037,325
869.342346,330
869.459717,316
869.577026,324
869.694336,295
869.811707,326
869.929016,305
870.046326,320
870.163635,326
870.280945,313
870.398254,325
870.515564,331
870.632812,309
870.750183,317
870.867432,309
870.984741,316
871.102051,327
871.219299,312
871.336609,331
871.453918,306
871.571106,320
871.688416,309
871.805664,299
871.922852,322
872.040222,317
872.157471,332
872.274719,317
872.391968,311
872.509155,322
872.626465,331
872.743652,312
872.860962,305
872.978149,333
873.095337,324
873.212646,296
873.329834,330
873.44696,309
873.564209,329
873.681396,297
873.798645,317
873.915894,329
874.03302,319
874.150208,320
874.267456,314
874.384583,316
874.501831,316
874.618958,315
874.736145,340
874.853333,319
874.970459,326
875.087646,320
875.204834,321
875.32196,305
875.439148,326
875.556274,311
875.673401,323
875.790527,319
875.907715,318
876.024841,320
876.141968,318
876.259094,326
876.376282,327
876.493347,306
876.610474,329
876.7276,309
876.844727,316
876.961853,306
877.078918,322
877.195984,322
877.313171,321
877.430237,324
877.547302,322
877.664368,326
877.781433,321
877.898499,313
878.015625,318
878.13269,326
878.249695,304
878.366821,322
878.483887,322
878.600952,317
878.717957,310
878.834961,327
878.952087,307
879.069092,321
879.186157,315
879.303162,316
879.420227,319
879.537231,324
879.654236,329
879.77124,319
879.888306,317
880.005249,304
880.122314,314
880.239319,319
880.356323,310
880.473328,322
880.590271,324
880.707275,312
880.824341,316
880.941284,312
881.058228,332
881.175232,301
881.292236,319
881.40918,314
881.526123,319
881.643066,315
881.760071,310
881.877014,322
881.993958,323
882.11084,319
882.227783,330
882.344727,314
882.46167,319
882.578613,314
882.695618,321
882.812439,324
882.929382,317
883.046326,318
883.163208,323
883.280151,308
883.397034,311
883.513916,316
883.630798,310
883.747742,318
883.864563,328
883.981506,320
884.098389,321
884.21521,327
884.332153,324
884.448975,319
884.565796,308
884.682678,327
884.7995,328
884.916443,315
885.033264,327
885.150085,312
885.266968,324
885.383789,312
885.500671,308
885.617493,320
885.734314,322
885.851196,318
885.967896,313
886.084717,324
886.201599,322
886.318359,322
886.435181,319
886.552002,322
886.668762,316
886.785645,314
886.902344,322
887.019165,312
887.135925,332
887.252747,314
887.369446,315
887.486267,320
887.603027,329
887.719788,319
887.836548,319
887.953247,305
888.070068,319
888.186829,313
888.303528,318
888.420288,310
888.536987,325
888.653687,313
888.770447,327
888.887146,319
889.003967,307
889.120667,316
889.237305,313
889.354065,310
889.470703,328
889.587463,312
889.704163,320
889.820862,316
889.937561,329
890.054199,314
890.170837,334
890.287598,309
890.404236,330
890.520874,317
890.637634,315
890.754211,304
890.87085,318
890.987549,321
891.104187,321
891.220886,320
891.337463,311
891.454102,326
891.57074,318
891.687378,317
891.804077,320
891.920654,315
892.037231,323
892.15387,321
892.270447,317
892.387085,321
892.503723,330
892.6203,330
892.736877,316
892.853516,302
892.970032,338
893.08667,307
893.203186,319
893.319763,316
893.43634,322
893.552917,316
893.669556,323
893.786011,327
893.902588,319
894.019165,313
894.135681,325
894.252197,304
894.368835,319
894.485291,315
894.601868,304
894.718384,315
894.8349,317
894.951355,317
895.067932,316
895.184448,330
895.300964,322
895.417419,305
895.533936,323
895.650452,314
895.766907,325
895.883423,334
895.999878,317
896.116333,316
896.232849,318
896.349304,312
896.465759,319
896.582214,308
896.698669,313
896.815125,319
896.931641,315
897.048035,310
897.164551,332
897.280884,315
897.397339,325
897.513794,317
897.630249,313
897.746582,308
897.863098,321
897.979431,313
898.095886,335
898.212341,318
898.328674,322
898.445129,319
898.561462,316
898.677795,329
898.794312,329
898.910645,308
899.026978,329
899.143433,311
899.259766,318
899.37616,302
899.492493,321
899.608765,310
899.725159,332
899.841553,314
899.957947,322
900.07428,321
900.190552,329
900.306946,319
900.423157,308
900.53949,323
900.655884,319
900.772156,325
900.888489,327
901.004822,305
901.121033,330
901.237366,312
901.353699,322
901.46991,313
901.586304,321
901.702515,311
901.818787,322
901.93512,340
902.051331,324
902.167603,312
902.283875,319
902.400085,316
902.516418,321
902.632629,324
902.74884,327
902.865112,315
902.981384,323
903.097595,319
903.213867,335
903.330017,322
903.446289,327
903.5625,321
903.67865,331
903.794922,316
903.911072,332
904.027344,310
904.143494,309
904.259705,323
904.375916,324
904.492065,309
904.608215,320
904.724426,306
904.840576,331
904.956726,314
905.072876,320
905.189087,327
905.305176,320
905.421387,320
905.537537,309
905.653687,312
905.769775,335
905.885925,321
906.002014,320
906.118164,322
906.234314,315
906.350403,313
906.466492,320
906.582642,318
906.69873,330
906.814758,314
906.930908,315
907.046936,308
907.163086,316
907.279175,313
907.395264,316
907.511353,315
907.62738,307
907.743408,322
907.859497,311
907.975525,308
908.091553,322
908.207703,319
908.32373,322
908.439758,314
908.555786,338
908.671814,316
908.787842,328
908.90387,321
909.019775,326
909.135864,327
909.251892,323
909.367859,309
909.483826,332
909.599854,311
909.715881,322
909.831848,322
909.947815,322
910.063782,315
910.179749,310
910.295776,316
910.411743,324
910.527649,331
910.643616,335
910.759583,310
910.875488,323
910.991455,317
911.107361,334
911.223267,312
911.339294,329
911.4552,319
911.571106,334
911.687073,310
911.802979,344
911.918823,321
912.034729,315
912.150635,314
912.266602,322
912.382446,310
912.498352,326
912.614197,301
912.730103,326
912.846008,321
792.44574,312
792.56488,357
792.68396,393
792.80304,378
792.92218,331
793.041199,308
793.160339,328
793.279419,334
793.398499,321
793.517578,318
793.636658,318
793.755737,335
793.874817,355
793.993896,359
794.112976,333
794.232056,329
794.351074,324
794.470215,338
794.589233,316
794.708313,327
794.827393,322
794.946411,326
795.065552,343
795.18457,346
795.303589,331
795.422668,327
795.541687,338
795.660767,345
795.779846,315
795.898865,334
796.017883,309
796.136963,335
796.255981,333
796.375061,329
796.49408,338
796.613037,332
796.732117,337
796.851135,306
796.970154,327
797.089233,329
797.208191,318
797.327271,313
797.446228,328
797.565186,320
797.684265,336
797.803223,326
797.922241,323
798.04126,320
798.160278,323
798.279297,322
798.398315,324
798.517273,330
798.636292,320
798.75531,332
798.874268,325
798.993286,318
799.112244,315
