792.44574,316
792.56488,366
792.68396,405
792.80304,382
792.92218,324
793.041199,321
793.160339,331
793.279419,341
793.398499,331
793.517578,317
793.636658,306
793.755737,337
793.874817,350
793.993896,336
794.112976,343
794.232056,324
794.351074,317
794.470215,338
794.589233,334
794.708313,322
794.827393,327
794.946411,336
795.065552,349
795.18457,341
795.303589,340
795.422668,329
795.541687,324
795.660767,347
795.779846,331
795.898865,337
796.017883,332
796.136963,338
796.255981,339
796.375061,334
796.49408,324
796.613037,327
796.732117,342
796.851135,323
796.970154,329
797.089233,333
797.208191,344
797.327271,336
797.446228,332
797.565186,343
797.684265,324
797.803223,334
797.922241,323
798.04126,318
798.160278,329
798.279297,336
798.398315,342
798.517273,336
798.636292,326
798.75531,324
798.874268,338
798.993286,315
799.112244,326
799.231323,327
799.350281,329
799.469238,320
799.588257,340
799.707153,328
799.826111,336
799.945129,331
800.064087,328
800.183044,335
800.302063,338
800.421021,324
800.539978,337
800.658936,324
800.777893,332
800.896912,324
801.015747,324
801.134705,332
801.253723,328
801.37262,331
801.491638,326
801.610535,312
801.729492,321
801.84845,323
801.967407,321
802.086243,330
802.205261,330
802.324158,335
802.443115,322
802.562073,319
802.680969,347
802.799927,312
802.918762,334
803.037659,323
803.156677,338
803.275574,332
803.39447,333
803.513428,331
803.632263,333
803.751221,323
803.870117,334
803.989014,345
804.107971,337
804.226746,333
804.345642,329
804.4646,330
804.583496,328
804.702393,333
804.821228,323
804.940125,328
805.059021,330
805.177917,332
805.296814,338
805.415649,317
805.534546,328
805.653442,312
805.772278,323
805.891113,336
806.01001,333
806.128906,325
806.247742,337
806.366577,326
806.485413,334
806.604309,320
806.723145,350
806.84198,319
806.960876,333
807.079712,318
807.198486,335
807.317383,322
807.436218,337
807.554993,334
807.673889,343
807.792725,325
807.91156,331
808.030396,326
808.14917,331
808.268005,328
808.386841,334
808.505676,325
808.624451,336
808.743286,350
808.862122,336
808.980896,320
809.099731,342
809.218506,333
809.337341,333
809.456116,342
809.57489,332
809.693726,330
809.8125,340
809.931274,345
810.050049,335
810.168884,329
810.287659,334
810.406372,316
810.525269,341
810.643982,332
810.762756,349
810.881531,332
811.000305,340
811.11908,340
811.237854,327
811.356567,334
811.475403,318
811.594116,341
811.71283,336
811.831604,319
811.950378,349
812.069153,319
812.187927,339
812.30658,345
812.425415,354
812.544128,325
812.662781,338
812.781616,339
812.900269,327
813.019043,342
813.137756,334
813.256531,329
813.375244,327
813.493896,329
813.612671,338
813.731384,342
813.850037,331
813.96875,327
814.087524,335
814.206238,338
814.324951,327
814.443604,330
814.562256,332
814.68103,339
814.799683,337
814.918335,332
815.037109,334
815.155762,325
815.274475,347
815.393188,325
815.511841,330
815.630554,323
815.749146,325
815.867859,336
815.986572,336
816.105164,328
816.223877,330
816.342529,335
816.461182,325
816.579895,333
816.698486,328
816.817139,328
816.935791,336
817.054504,321
817.173096,344
817.291748,330
817.4104,322
817.529053,311
817.647644,335
817.766235,336
817.884949,330
818.00354,331
818.122192,326
818.240845,321
818.359436,329
818.478088,324
818.59668,324
818.715271,335
818.833923,328
818.952515,335
819.071106,325
819.189758,323
819.30835,334
819.426941,305
819.545532,313
819.664124,310
819.782715,326
819.901306,312
820.019897,325
820.138489,310
820.25708,329
820.375671,305
820.494202,321
820.612732,313
820.731384,328
820.849915,309
820.968506,327
821.087097,322
821.205627,325
821.324158,319
821.442749,317
821.561279,321
821.679871,323
821.798401,318
821.916931,327
822.035461,325
822.154053,316
822.272583,317
822.391174,314
822.509583,323
822.628174,320
822.746704,328
822.865234,314
822.983765,308
823.102295,319
823.220825,317
823.339294,331
823.457825,320
823.576355,332
823.694824,323
823.813354,311
823.931885,322
824.050354,310
824.168884,309
824.287354,318
824.405823,314
824.524353,317
824.642822,304
824.761353,323
824.879822,322
824.998291,323
825.116699,306
825.235291,333
825.353699,314
825.472168,320
825.590637,323
825.709106,320
825.827576,323
825.946045,310
826.064453,326
826.182983,326
826.301392,331
826.4198,339
826.53833,305
826.656738,331
826.775208,308
826.893677,315
827.012024,307
827.130493,314
827.248962,321
827.36731,317
827.485779,322
827.604248,315
827.722595,299
827.841064,308
827.959412,323
828.077942,305
828.196289,312
828.314636,336
828.433105,328
828.551514,327
828.669861,329
828.78833,318
828.906677,317
829.025085,327
829.143433,315
829.261841,323
829.38031,319
829.498657,317
829.617004,320
829.735413,326
829.85376,324
829.972107,296
830.090515,310
830.208862,317
830.327209,327
830.445557,309
830.563904,307
830.682312,326
830.800659,320
830.919006,317
831.037354,313
831.155701,320
831.274048,319
831.392395,319
831.51062,325
831.629028,320
831.747314,327
831.865662,322
831.984009,308
832.102356,338
832.220642,306
832.338928,321
832.457275,313
832.575623,323
832.693909,322
832.812134,315
832.930481,321
833.048828,324
833.167114,308
833.2854,320
833.403687,312
833.521973,325
833.640259,302
833.758545,320
833.876831,318
833.995056,317
834.113281,317
834.231628,318
834.349915,326
834.468201,314
834.586426,311
834.704651,328
834.822998,323
834.941162,314
835.059448,321
835.177673,309
835.295959,305
835.414246,327
835.53241,318
835.650635,314
835.768921,330
835.887146,318
836.005371,319
836.123596,314
836.241821,321
836.360046,320
836.478271,301
836.596497,315
836.714722,312
836.832886,328
836.95105,304
837.069336,323
837.1875,331
837.305725,326
837.423889,325
837.542053,325
837.660339,313
837.778503,304
837.896667,318
838.014832,315
838.132996,317
838.25116,337
838.369385,307
838.487488,325
838.605713,309
838.723877,319
838.84198,325
838.960205,312
839.078308,324
839.196472,316
839.314636,317
839.4328,309
839.550964,320
839.669067,329
839.787231,316
839.905396,315
840.023499,319
840.141602,319
840.259766,321
840.377869,310
840.495972,313
840.614136,314
840.732239,314
840.850342,317
840.968445,317
841.086548,339
841.204651,305
841.322754,313
841.440918,319
841.55896,315
841.677002,309
841.795166,312
841.913208,320
842.031311,323
842.149353,324
842.267456,311
842.385498,299
842.503601,304
842.621643,313
842.739746,310
842.857788,313
842.97583,323
843.093933,300
843.211975,329
843.330017,314
843.44812,315
843.566101,322
843.684204,329
843.802246,315
843.920227,322
844.038269,314
844.156311,316
844.274292,311
844.392395,322
844.510376,318
844.628357,322
844.74646,319
844.864441,313
844.982422,318
845.100403,307
845.218384,314
845.336426,315
845.454468,325
845.572449,323
845.69043,319
845.808411,312
845.926453,308
846.044373,327
846.162354,326
846.280396,317
846.398315,314
846.516296,324
846.634216,313
846.752197,326
846.870178,327
846.988098,312
847.106079,326
847.22406,311
847.34198,323
847.4599,323
847.577881,306
847.695801,318
847.813782,319
847.931641,314
848.049561,323
848.167603,316
848.285461,322
848.403381,311
848.521362,315
848.639221,302
848.75708,314
848.875,308
848.99292,309
849.110901,312
849.22876,323
849.34668,314
849.464539,315
849.582458,330
849.700317,310
849.818176,329
849.936096,302
850.053955,322
850.171875,322
850.289673,315
850.407593,324
850.525452,321
850.643311,319
850.761169,316
850.878967,313
850.996887,312
851.114746,311
851.232544,321
851.350403,301
851.468262,327
851.58606,322
851.703979,314
851.821777,304
851.939636,319
852.057434,325
852.175232,331
852.293091,318
852.410889,319
852.528687,308
852.646545,324
852.764343,314
852.88208,322
852.999939,306
853.117676,308
853.235535,328
853.353271,320
853.471069,308
853.588928,317
853.706604,329
853.824402,317
853.9422,317
854.059998,303
854.177734,323
854.295532,326
854.413269,339
854.531006,315
854.648804,308
854.766541,325
854.884277,327
855.002014,327
855.119751,304
855.237549,323
855.355225,311
