792.44574,332
792.56488,364
792.68396,396
792.80304,378
792.92218,338
793.041199,322
793.160339,320
793.279419,348
793.398499,324
793.517578,303
793.636658,324
793.755737,347
793.874817,334
793.993896,360
794.112976,337
794.232056,319
794.351074,331
794.470215,325
794.589233,320
794.708313,330
794.827393,329
794.946411,330
795.065552,342
795.18457,340
795.303589,321
795.422668,330
795.541687,332
795.660767,321
795.779846,320
795.898865,324
796.017883,340
796.136963,332
796.255981,329
796.375061,338
796.49408,335
796.613037,332
796.732117,325
796.851135,324
796.970154,328
797.089233,318
797.208191,333
797.327271,331
797.446228,331
797.565186,330
797.684265,321
797.803223,341
797.922241,313
798.04126,331
798.160278,327
798.279297,348
798.398315,323
798.517273,329
798.636292,338
798.75531,338
798.874268,333
798.993286,323
799.112244,328
799.231323,315
799.350281,324
799.469238,337
799.588257,331
799.707153,332
799.826111,339
799.945129,330
800.064087,326
800.183044,337
800.302063,325
800.421021,325
800.539978,323
800.658936,325
800.777893,335
800.896912,339
801.015747,327
801.134705,315
801.253723,335
801.37262,321
801.491638,338
801.610535,318
801.729492,332
801.84845,328
801.967407,334
802.086243,339
802.205261,337
802.324158,320
802.443115,341
802.562073,335
802.680969,333
802.799927,325
802.918762,313
803.037659,331
803.156677,341
803.275574,344
803.39447,340
803.513428,332
803.632263,337
803.751221,335
803.870117,334
803.989014,326
804.107971,340
804.226746,325
804.345642,337
804.4646,327
804.583496,329
804.702393,333
804.821228,322
804.940125,334
805.059021,331
805.177917,329
805.296814,333
805.415649,322
805.534546,331
805.653442,329
805.772278,335
805.891113,328
806.01001,342
806.128906,342
806.247742,336
806.366577,324
806.485413,346
806.604309,339
806.723145,319
806.84198,330
806.960876,328
807.079712,345
807.198486,322
807.317383,328
807.436218,330
807.554993,328
807.673889,330
807.792725,331
807.91156,334
808.030396,333
808.14917,332
808.268005,338
808.386841,330
808.505676,348
808.624451,326
808.743286,349
808.862122,336
808.980896,328
809.099731,315
809.218506,337
809.337341,332
809.456116,328
809.57489,336
809.693726,329
809.8125,329
809.931274,331
810.050049,335
810.168884,340
810.287659,349
810.406372,330
810.525269,327
810.643982,332
810.762756,332
810.881531,331
811.000305,336
811.11908,340
811.237854,345
811.356567,326
811.475403,336
811.594116,325
811.71283,328
811.831604,334
811.950378,321
812.069153,323
812.187927,328
812.30658,336
812.425415,328
812.544128,347
812.662781,325
812.781616,332
812.900269,326
813.019043,327
813.137756,320
813.256531,319
813.375244,323
813.493896,331
813.612671,337
813.731384,329
813.850037,332
813.96875,332
814.087524,332
814.206238,341
814.324951,335
814.443604,337
814.562256,334
814.68103,337
814.799683,334
814.918335,339
815.037109,317
815.155762,347
815.274475,332
815.393188,328
815.511841,339
815.630554,330
815.749146,338
815.867859,329
815.986572,340
816.105164,323
816.223877,329
816.342529,339
816.461182,338
816.579895,326
816.698486,326
816.817139,325
816.935791,322
817.054504,332
817.173096,325
817.291748,333
817.4104,328
817.529053,336
817.647644,326
817.766235,336
817.884949,322
818.00354,317
818.122192,328
818.240845,318
818.359436,318
818.478088,324
818.59668,335
818.715271,315
818.833923,317
818.952515,319
819.071106,326
819.189758,326
819.30835,342
819.426941,333
819.545532,316
819.664124,334
819.782715,322
819.901306,323
820.019897,332
820.138489,320
820.25708,323
820.375671,320
820.494202,329
820.612732,330
820.731384,305
820.849915,329
820.968506,325
821.087097,327
821.205627,315
821.324158,321
821.442749,322
821.561279,331
821.679871,326
821.798401,325
821.916931,324
822.035461,317
822.154053,318
822.272583,331
822.391174,323
822.509583,327
822.628174,331
822.746704,317
822.865234,331
822.983765,323
823.102295,300
823.220825,333
823.339294,318
823.457825,309
823.576355,319
823.694824,318
823.813354,324
823.931885,313
824.050354,317
824.168884,324
824.287354,317
824.405823,330
824.524353,318
824.642822,340
824.761353,315
824.879822,310
824.998291,314
825.116699,328
825.235291,316
825.353699,327
825.472168,326
825.590637,326
825.709106,322
825.827576,324
825.946045,321
826.064453,315
826.182983,317
826.301392,332
826.4198,322
826.53833,313
826.656738,303
826.775208,306
826.893677,313
827.012024,311
827.130493,316
827.248962,314
827.36731,308
827.485779,322
827.604248,319
827.722595,324
827.841064,318
827.959412,315
828.077942,321
828.196289,324
828.314636,328
828.433105,318
828.551514,323
828.669861,316
828.78833,311
828.906677,316
829.025085,320
829.143433,317
829.261841,318
829.38031,317
829.498657,315
829.617004,317
829.735413,308
829.85376,315
829.972107,321
830.090515,316
830.208862,329
830.327209,317
830.445557,310
830.563904,313
830.682312,306
830.800659,321
830.919006,312
831.037354,309
831.155701,308
831.274048,327
831.392395,296
831.51062,319
831.629028,321
831.747314,310
831.865662,313
831.984009,330
832.102356,315
832.220642,308
832.338928,314
832.457275,319
832.575623,321
832.693909,311
832.812134,313
832.930481,326
833.048828,314
833.167114,321
833.2854,301
833.403687,319
833.521973,316
