792.44574,326
792.56488,356
792.68396,389
792.80304,383
792.92218,333
793.041199,327
793.160339,312
793.279419,329
793.398499,325
793.517578,321
793.636658,318
793.755737,346
793.874817,354
793.993896,350
794.112976,339
794.232056,327
794.351074,323
794.470215,339
794.589233,327
794.708313,330
794.827393,343
794.946411,349
795.065552,340
795.18457,334
795.303589,341
795.422668,333
795.541687,337
795.660767,335
795.779846,338
795.898865,328
796.017883,335
796.136963,335
796.255981,334
796.375061,333
796.49408,327
796.613037,317
796.732117,331
796.851135,327
796.970154,338
797.089233,321
797.208191,324
797.327271,331
797.446228,326
797.565186,324
797.684265,326
797.803223,328
797.922241,328
798.04126,331
798.160278,332
798.279297,324
798.398315,327
798.517273,334
798.636292,314
798.75531,341
798.874268,337
798.993286,314
799.112244,324
799.231323,321
799.350281,329
799.469238,326
799.588257,328
799.707153,329
799.826111,314
799.945129,334
800.064087,338
800.183044,325
800.302063,331
800.421021,318
800.539978,318
800.658936,324
800.777893,334
800.896912,331
801.015747,343
801.134705,333
801.253723,326
801.37262,324
801.491638,336
801.610535,324
801.729492,339
801.84845,317
801.967407,319
802.086243,336
802.205261,337
802.324158,330
802.443115,347
802.562073,319
802.680969,333
802.799927,332
802.918762,343
803.037659,325
803.156677,336
803.275574,323
803.39447,328
803.513428,324
803.632263,323
803.751221,327
803.870117,335
803.989014,327
804.107971,337
804.226746,329
804.345642,327
804.4646,334
804.583496,326
804.702393,336
804.821228,348
804.940125,333
805.059021,338
805.177917,340
805.296814,314
805.415649,326
805.534546,317
805.653442,336
805.772278,339
805.891113,323
806.01001,328
806.128906,336
806.247742,332
806.366577,329
806.485413,344
806.604309,337
806.723145,329
806.84198,325
806.960876,337
807.079712,321
807.198486,345
807.317383,338
807.436218,335
807.554993,328
807.673889,319
807.792725,333
807.91156,329
808.030396,329
808.14917,342
808.268005,335
808.386841,338
808.505676,323
808.624451,334
808.743286,309
808.862122,319
808.980896,330
809.099731,331
809.218506,329
809.337341,338
809.456116,322
809.57489,342
809.693726,329
809.8125,324
809.931274,334
810.050049,337
810.168884,339
810.287659,341
810.406372,334
810.525269,333
810.643982,331
810.762756,334
810.881531,335
811.000305,345
811.11908,342
811.237854,319
811.356567,322
811.475403,319
811.594116,339
811.71283,325
811.831604,321
811.950378,334
812.069153,347
812.187927,348
812.30658,336
812.425415,322
812.544128,326
812.662781,325
812.781616,330
812.900269,339
813.019043,333
813.137756,343
813.256531,319
813.375244,328
813.493896,338
813.612671,331
813.731384,334
813.850037,336
813.96875,334
814.087524,340
814.206238,347
814.324951,318
814.443604,328
814.562256,340
814.68103,326
814.799683,332
814.918335,337
815.037109,335
815.155762,337
815.274475,332
815.393188,327
815.511841,321
815.630554,330
815.749146,319
815.867859,327
815.986572,336
816.105164,330
816.223877,319
816.342529,332
816.461182,326
816.579895,326
816.698486,339
816.817139,327
816.935791,330
817.054504,331
817.173096,347
817.291748,329
817.4104,331
817.529053,337
817.647644,333
817.766235,330
817.884949,321
818.00354,322
818.122192,323
818.240845,323
818.359436,325
818.478088,330
818.59668,335
818.715271,333
818.833923,321
818.952515,327
819.071106,311
819.189758,326
819.30835,314
819.426941,337
819.545532,324
819.664124,322
819.782715,309
