792.446,2170
792.565,2251
792.684,2205
792.803,2096
792.922,2048
793.041,2014
793.16,2012
793.279,2031
793.398,1978
793.518,1976
793.637,1951
793.756,1952
793.875,1955
793.994,1960
794.113,1929
794.232,1884
794.351,1934
794.47,1880
794.589,1849
794.708,1857
794.827,1841
794.946,1822
795.066,1814
795.185,1793
795.304,1791
795.423,1789
795.542,1831
795.661,1808
795.78,1759
795.899,1752
796.018,1759
796.137,1731
796.256,1739
796.375,1716
796.494,1713
796.613,1720
796.732,1745
796.851,1695
796.97,1731
797.089,1697
797.208,1728
797.327,1668
797.446,1678
797.565,1677
797.684,1720
797.803,1633
797.922,1669
798.041,1664
798.16,1690
798.279,1639
798.398,1671
798.517,1712
798.636,1641
798.755,1658
798.874,1649
798.993,1629
799.112,1613
799.231,1652
799.35,1635
799.469,1703
799.588,1637
799.707,1599
799.826,1667
799.945,1635
800.064,1642
800.183,1620
800.302,1637
800.421,1605
800.54,1618
800.659,1644
800.778,1595
800.897,1656
801.016,1648
801.135,1636
801.254,1643
801.373,1621
801.492,1588
801.611,1670
801.729,1636
801.848,1648
801.967,1611
802.086,1619
802.205,1688
802.324,1593
802.443,1608
802.562,1597
802.681,1677
802.8,1598
802.919,1632
803.038,1582
803.157,1641
803.276,1649
803.394,1600
803.513,1589
803.632,1612
803.751,1612
803.87,1648
803.989,1588
804.108,1631
804.227,1597
804.346,1575
804.465,1581
804.583,1611
804.702,1621
804.821,1621
804.94,1623
805.059,1610
805.178,1617
805.297,1627
805.416,1598
805.535,1601
805.653,1619
805.772,1627
805.891,1638
806.01,1639
806.129,1639
806.248,1583
806.367,1594
806.485,1641
806.604,1630
806.723,1589
806.842,1636
806.961,1648
807.08,1599
807.198,1588
807.317,1611
807.436,1558
807.555,1600
807.674,1619
807.793,1609
807.912,1656
808.03,1599
808.149,1620
808.268,1626
808.387,1626
808.506,1629
808.624,1607
808.743,1595
808.862,1630
808.981,1574
809.1,1666
809.219,1619
809.337,1624
809.456,1611
809.575,1612
809.694,1614
809.812,1659
809.931,1614
810.05,1583
810.169,1651
810.288,1623
810.406,1633
810.525,1595
810.644,1617
810.763,1630
810.882,1620
811.0,1606
811.119,1581
811.238,1633
811.357,1589
811.475,1649
811.594,1648
811.713,1649
811.832,1624
811.95,1644
812.069,1655
812.188,1591
812.307,1642
812.425,1573
812.544,1635
812.663,1648
812.782,1674
812.9,1597
813.019,1645
813.138,1626
813.257,1613
813.375,1615
813.494,1668
813.613,1566
813.731,1626
813.85,1624
813.969,1576
814.088,1576
814.206,1572
814.325,1562
814.444,1592
814.562,1600
814.681,1606
814.8,1618
814.918,1640
815.037,1567
815.156,1517
815.274,1612
815.393,1569
815.512,1551
815.631,1593
815.749,1587
815.868,1511
815.987,1559
816.105,1569
816.224,1555
816.343,1551
816.461,1609
816.58,1574
816.698,1556
816.817,1563
816.936,1627
817.055,1589
817.173,1567
817.292,1527
817.41,1560
817.529,1579
817.648,1554
817.766,1524
817.885,1529
818.004,1514
818.122,1487
818.241,1521
818.359,1500
818.478,1509
818.597,1466
818.715,1493
818.834,1495
818.953,1419
819.071,1471
819.19,1494
819.308,1497
819.427,1392
819.546,1420
819.664,1450
819.783,1419
819.901,1449
820.02,1417
820.138,1448
820.257,1435
820.376,1419
820.494,1416
820.613,1421
820.731,1415
820.85,1384
820.969,1446
821.087,1418
821.206,1401
821.324,1353
821.443,1430
821.561,1393
821.68,1424
821.798,1406
821.917,1352
822.035,1388
822.154,1417
822.273,1360
822.391,1420
822.51,1418
822.628,1390
822.747,1378
822.865,1368
822.984,1393
823.102,1370
823.221,1375
823.339,1400
823.458,1338
823.576,1382
823.695,1361
823.813,1384
823.932,1408
824.05,1354
824.169,1355
824.287,1358
824.406,1378
824.524,1365
824.643,1359
824.761,1348
824.88,1432
824.998,1352
825.117,1370
825.235,1363
825.354,1370
825.472,1374
825.591,1392
825.709,1368
825.828,1337
825.946,1334
826.064,1366
826.183,1350
826.301,1335
826.42,1350
826.538,1347
826.657,1315
826.775,1366
826.894,1328
827.012,1321
827.13,1320
827.249,1361
827.367,1302
827.486,1354
827.604,1325
827.723,1327
827.841,1323
827.959,1334
828.078,1291
828.196,1341
828.315,1320
828.433,1352
828.552,1268
828.67,1342
828.788,1306
828.907,1332
829.025,1309
829.143,1330
829.262,1321
829.38,1334
829.499,1297
829.617,1366
829.735,1292
829.854,1298
829.972,1287
830.091,1351
830.209,1316
830.327,1315
830.446,1320
830.564,1333
830.682,1301
830.801,1295
830.919,1317
831.037,1296
831.156,1306
831.274,1320
831.392,1305
831.511,1323
831.629,1316
831.747,1325
831.866,1292
831.984,1331
832.102,1264
832.221,1322
832.339,1322
832.457,1301
832.576,1353
832.694,1327
832.812,1317
832.93,1318
833.049,1326
833.167,1318
833.285,1291
833.404,1302
833.522,1309
833.64,1316
833.759,1320
833.877,1305
833.995,1310
834.113,1311
834.232,1322
834.35,1282
834.468,1321
834.586,1315
834.705,1347
834.823,1315
834.941,1321
835.059,1320
835.178,1305
835.296,1320
835.414,1332
835.532,1288
835.651,1271
835.769,1344
835.887,1318
836.005,1317
836.124,1308
836.242,1275
836.36,1312
836.478,1290
836.596,1327
836.715,1300
836.833,1316
836.951,1322
837.069,1332
837.188,1321
837.306,1329
837.424,1341
837.542,1365
837.66,1345
837.779,1343
837.897,1319
838.015,1349
838.133,1321
838.251,1295
838.369,1339
838.487,1326
838.606,1316
838.724,1334
838.842,1316
838.96,1335
839.078,1286
839.196,1351
839.315,1326
839.433,1342
839.551,1329
839.669,1271
839.787,1306
839.905,1297
840.023,1330
840.142,1338
840.26,1363
840.378,1318
840.496,1306
840.614,1325
840.732,1350
840.85,1305
840.968,1328
841.087,1333
841.205,1340
841.323,1319
841.441,1338
841.559,1318
841.677,1325
841.795,1358
841.913,1328
842.031,1330
842.149,1335
842.267,1301
842.385,1319
842.504,1292
842.622,1311
842.74,1318
842.858,1322
842.976,1348
843.094,1297
843.212,1329
843.33,1308
843.448,1331
843.566,1321
843.684,1353
843.802,1340
843.92,1312
844.038,1301
844.156,1321
844.274,1275
844.392,1355
844.51,1340
844.628,1316
844.746,1292
844.864,1348
844.982,1331
845.1,1328
845.218,1346
845.336,1309
845.454,1356
845.572,1320
845.69,1306
845.808,1295
845.926,1293
846.044,1352
846.162,1308
846.28,1339
846.398,1295
846.516,1321
846.634,1340
846.752,1348
846.87,1341
846.988,1315
847.106,1296
847.224,1300
847.342,1354
847.46,1293
847.578,1339
847.696,1297
847.814,1316
847.932,1332
848.05,1346
848.168,1268
848.285,1325
848.403,1316
848.521,1399
848.639,1345
848.757,1329
848.875,1360
848.993,1370
849.111,1355
849.229,1427
849.347,1322
849.465,1370
849.582,1332
849.7,1378
849.818,1388
849.936,1347
850.054,1346
850.172,1347
850.29,1340
850.408,1363
850.525,1375
850.643,1329
850.761,1309
850.879,1332
850.997,1304
851.115,1376
851.233,1389
851.35,1322
851.468,1299
851.586,1334
851.704,1331
851.822,1316
851.94,1338
852.057,1341
852.175,1293
852.293,1314
852.411,1354
852.529,1347
852.647,1329
852.764,1360
852.882,1352
853.0,1312
853.118,1326
853.236,1346
853.353,1336
853.471,1283
853.589,1301
853.707,1324
853.824,1321
853.942,1286
854.06,1315
854.178,1346
854.296,1307
854.413,1313
854.531,1289
854.649,1302
854.767,1302
854.884,1318
855.002,1262
855.12,1352
855.238,1283
855.355,1304
855.473,1260
855.591,1281
855.708,1285
855.826,1337
855.944,1324
856.062,1293
856.179,1284
856.297,1331
856.415,1309
856.532,1349
856.65,1342
856.768,1297
856.886,1339
857.003,1294
857.121,1346
857.239,1293
857.356,1362
857.474,1275
857.592,1333
857.709,1292
857.827,1313
857.945,1324
858.062,1274
858.18,1329
858.298,1351
858.415,1337
858.533,1342
858.651,1258
858.768,1318
858.886,1306
859.003,1294
859.121,1282
859.239,1298
859.356,1324
859.474,1316
859.592,1355
859.709,1321
859.827,1282
859.944,1286
860.062,1305
860.18,1275
860.297,1306
860.415,1294
860.532,1348
860.65,1294
860.768,1335
860.885,1296
861.003,1313
861.12,1326
861.238,1290
861.356,1294
861.473,1285
861.591,1294
861.708,1272
861.826,1272
861.943,1312
862.061,1284
862.178,1291
862.296,1332
862.414,1305
862.531,1304
862.649,1299
862.766,1296
862.884,1307
863.001,1303
863.119,1351
863.236,1306
863.354,1289
863.471,1272
863.589,1271
863.706,1270
863.824,1293
863.941,1293
864.059,1307
864.176,1300
864.294,1237
864.411,1266
864.529,1285
864.646,1316
864.764,1290
864.881,1272
864.999,1289
865.116,1320
865.233,1317
865.351,1283
865.468,1284
865.586,1346
865.703,1279
865.821,1293
865.938,1268
866.056,1296
866.173,1293
866.29,1281
866.408,1272
866.525,1313
866.643,1341
866.76,1262
866.878,1277
866.995,1307
867.112,1309
867.23,1285
867.347,1288
867.465,1332
867.582,1274
867.699,1302
867.817,1300
867.934,1309
868.051,1301
868.169,1308
868.286,1294
868.404,1306
868.521,1294
868.638,1272
868.756,1261
868.873,1222
868.99,1325
869.108,1270
869.225,1319
869.342,1299
869.46,1321
869.577,1309
869.694,1328
869.812,1347
869.929,1231
870.046,1290
870.164,1329
870.281,1310
870.398,1300
870.516,1303
870.633,1299
870.75,1340
870.867,1342
870.985,1309
871.102,1291
871.219,1320
871.337,1335
871.454,1305
871.571,1295
871.688,1301
871.806,1309
871.923,1334
872.04,1318
872.157,1288
872.275,1297
872.392,1345
872.509,1310
872.626,1314
872.744,1282
872.861,1304
872.978,1256
873.095,1305
873.213,1329
873.33,1296
873.447,1287
873.564,1285
873.681,1313
873.799,1304
873.916,1337
874.033,1281
874.15,1303
874.267,1277
874.385,1295
874.502,1336
874.619,1315
874.736,1301
874.853,1300
874.97,1363
875.088,1330
875.205,1318
875.322,1316
875.439,1305
875.556,1303
875.673,1343
875.791,1274
875.908,1274
876.025,1286
876.142,1323
876.259,1347
876.376,1354
876.493,1312
876.61,1341
876.728,1272
876.845,1284
876.962,1327
877.079,1342
877.196,1265
877.313,1325
877.43,1352
877.547,1326
877.664,1317
877.781,1311
877.898,1331
878.016,1303
878.133,1281
878.25,1311
878.367,1330
878.484,1341
878.601,1263
878.718,1303
878.835,1358
878.952,1325
879.069,1312
879.186,1312
879.303,1290
879.42,1335
879.537,1273
879.654,1311
879.771,1273
879.888,1294
880.005,1320
880.122,1335
880.239,1278
880.356,1260
880.473,1316
880.59,1258
880.707,1303
880.824,1300
880.941,1316
881.058,1285
881.175,1302
881.292,1311
881.409,1259
881.526,1264
881.643,1305
881.76,1333
881.877,1278
881.994,1273
882.111,1259
882.228,1322
882.345,1315
882.462,1294
882.579,1310
882.696,1273
882.812,1301
882.929,1290
883.046,1292
883.163,1321
883.28,1345
883.397,1273
883.514,1281
883.631,1317
883.748,1323
883.865,1314
883.982,1263
884.098,1286
884.215,1318
884.332,1304
884.449,1308
884.566,1282
884.683,1317
884.8,1343
884.916,1300
885.033,1316
885.15,1312
885.267,1312
885.384,1366
885.501,1326
885.617,1355
885.734,1386
885.851,1359
885.968,1320
886.085,1376
886.202,1342
886.318,1389
886.435,1315
886.552,1362
886.669,1340
886.786,1369
886.902,1380
887.019,1345
887.136,1351
887.253,1338
887.369,1344
887.486,1299
887.603,1368
887.72,1324
887.837,1364
887.953,1345
888.07,1315
888.187,1323
888.304,1315
888.42,1300
888.537,1287
888.654,1320
888.77,1309
888.887,1308
889.004,1310
889.121,1312
889.237,1329
889.354,1283
889.471,1332
889.587,1317
889.704,1364
889.821,1298
889.938,1321
890.054,1314
890.171,1307
890.288,1300
890.404,1290
890.521,1364
890.638,1321
890.754,1343
890.871,1313
890.988,1314
891.104,1302
891.221,1317
891.337,1304
891.454,1332
891.571,1378
891.687,1331
891.804,1318
891.921,1308
892.037,1295
892.154,1339
892.27,1326
892.387,1282
892.504,1327
892.62,1304
892.737,1329
892.854,1323
892.97,1293
893.087,1353
893.203,1299
893.32,1314
893.436,1335
893.553,1325
893.67,1301
893.786,1346
893.903,1305
894.019,1334
894.136,1285
894.252,1372
894.369,1342
894.485,1332
894.602,1338
894.718,1328
894.835,1338
894.951,1364
895.068,1350
895.184,1293
895.301,1317
895.417,1329
895.534,1314
895.65,1333
895.767,1329
895.883,1351
896.0,1348
896.116,1313
896.233,1340
896.349,1294
896.466,1321
896.582,1314
896.699,1341
896.815,1350
896.932,1314
897.048,1361
897.165,1380
897.281,1329
897.397,1302
897.514,1317
897.63,1339
897.747,1365
897.863,1322
897.979,1365
898.096,1376
898.212,1357
898.329,1356
898.445,1343
898.561,1360
898.678,1354
898.794,1385
898.911,1360
899.027,1328
899.143,1357
899.26,1313
899.376,1311
899.492,1400
899.609,1345
899.725,1355
899.842,1368
899.958,1332
900.074,1331
900.191,1344
900.307,1351
900.423,1342
900.539,1364
900.656,1369
900.772,1327
900.888,1378
901.005,1349
901.121,1383
901.237,1337
901.354,1332
901.47,1350
901.586,1367
901.703,1353
901.819,1360
901.935,1341
902.051,1369
902.168,1347
902.284,1418
902.4,1342
902.516,1370
902.633,1284
902.749,1391
902.865,1387
902.981,1370
903.098,1386
903.214,1357
903.33,1393
903.446,1373
903.562,1369
903.679,1387
903.795,1382
903.911,1394
904.027,1374
904.143,1357
904.26,1409
904.376,1316
904.492,1369
904.608,1378
904.724,1362
904.841,1349
904.957,1333
905.073,1307
905.189,1354
905.305,1363
905.421,1354
905.538,1385
905.654,1344
905.77,1371
905.886,1382
906.002,1344
906.118,1372
906.234,1344
906.35,1341
906.466,1379
906.583,1395
906.699,1328
906.815,1370
906.931,1378
907.047,1362
907.163,1369
907.279,1366
907.395,1359
907.511,1375
907.627,1333
907.743,1357
907.859,1355
907.976,1385
908.092,1280
908.208,1367
908.324,1344
908.44,1345
908.556,1326
908.672,1333
908.788,1367
908.904,1373
909.02,1389
909.136,1353
909.252,1375
909.368,1384
909.484,1347
909.6,1376
909.716,1383
909.832,1346
909.948,1346
910.064,1347
910.18,1341
910.296,1311
910.412,1355
910.528,1339
910.644,1408
910.76,1328
910.875,1378
910.991,1346
