792.446,2104
792.565,2101
792.684,2111
792.803,2053
792.922,2029
793.041,1982
793.16,1991
793.279,1997
793.398,1972
793.518,1971
793.637,1966
793.756,1997
793.875,1961
793.994,2005
794.113,1926
794.232,1918
794.351,1920
794.47,1909
794.589,1935
794.708,1935
794.827,1888
794.946,1912
795.066,1892
795.185,1918
795.304,1877
795.423,1896
795.542,1901
795.661,1935
795.78,1863
795.899,1834
796.018,1837
796.137,1845
796.256,1893
796.375,1844
796.494,1838
796.613,1839
796.732,1868
796.851,1804
796.97,1878
797.089,1855
797.208,1797
797.327,1865
797.446,1848
797.565,1816
797.684,1842
797.803,1852
797.922,1878
798.041,1849
798.16,1809
798.279,1829
798.398,1862
798.517,1834
798.636,1868
798.755,1861
798.874,1834
798.993,1884
799.112,1864
799.231,1832
799.35,1852
799.469,1831
799.588,1828
799.707,1823
799.826,1831
799.945,1855
800.064,1889
800.183,1851
800.302,1821
800.421,1841
800.54,1857
800.659,1837
800.778,1852
800.897,1857
801.016,1906
801.135,1876
801.254,1858
801.373,1882
801.492,1909
801.611,1886
801.729,1881
801.848,1906
801.967,1906
802.086,1922
802.205,1930
802.324,1908
802.443,1952
802.562,1875
802.681,1941
802.8,1886
802.919,1918
803.038,1902
803.157,1954
803.276,1904
803.394,1911
803.513,1911
803.632,1949
803.751,1884
803.87,1916
803.989,1955
804.108,1938
804.227,2002
804.346,1950
804.465,1949
804.583,1914
804.702,1925
804.821,1983
804.94,1970
805.059,1976
805.178,1998
805.297,1960
805.416,1982
805.535,1999
805.653,1996
805.772,1931
805.891,2001
806.01,2012
806.129,2014
806.248,1990
806.367,1963
806.485,2013
806.604,1999
806.723,1994
806.842,2021
806.961,2010
807.08,1975
807.198,1998
807.317,1986
807.436,1965
807.555,2011
807.674,2020
807.793,1983
807.912,2003
808.03,2000
808.149,2034
808.268,2025
808.387,2075
808.506,2075
808.624,2055
808.743,2041
808.862,2010
808.981,2044
809.1,2092
809.219,2113
809.337,2086
809.456,2045
809.575,2077
809.694,2068
809.812,2088
809.931,2029
810.05,2021
810.169,2088
810.288,2061
810.406,2122
810.525,2087
810.644,2112
810.763,2077
810.882,2041
811.0,2030
811.119,2033
811.238,2067
811.357,2055
811.475,2083
811.594,2015
811.713,2092
811.832,2036
