792.446,2265
792.565,2282
792.684,2252
792.803,2241
792.922,2136
793.041,2156
793.16,2108
793.279,2116
793.398,2106
793.518,2162
793.637,2107
793.756,2141
793.875,2058
793.994,2066
794.113,2067
794.232,2047
794.351,2082
794.47,2084
794.589,2033
794.708,2012
794.827,2020
794.946,2007
795.066,1966
795.185,1974
795.304,1999
795.423,1964
795.542,1962
795.661,1996
795.78,1912
795.899,1958
796.018,1993
796.137,1926
796.256,1903
796.375,1953
796.494,1958
796.613,1950
796.732,1935
796.851,1917
796.97,1904
797.089,1918
797.208,1916
797.327,1924
797.446,1915
797.565,1895
797.684,1944
797.803,1934
797.922,1905
798.041,1907
798.16,1945
798.279,1961
798.398,1883
798.517,1874
798.636,1917
798.755,1948
798.874,1920
798.993,1873
799.112,1907
799.231,1962
799.35,1924
799.469,1898
799.588,1950
799.707,1926
799.826,1867
799.945,1889
800.064,1928
800.183,1945
800.302,1916
800.421,1916
800.54,1912
800.659,1946
800.778,1915
800.897,1918
801.016,1906
801.135,1915
801.254,1966
801.373,1964
801.492,1915
801.611,1966
801.729,1976
801.848,1936
801.967,1981
802.086,1932
802.205,1919
802.324,1949
802.443,1984
802.562,1947
802.681,2023
802.8,1936
802.919,1965
803.038,1950
803.157,1955
803.276,1976
803.394,1936
803.513,1944
803.632,2003
803.751,1971
803.87,1994
803.989,2009
804.108,2037
804.227,1941
804.346,1981
804.465,2011
804.583,1976
804.702,1987
804.821,2027
804.94,2038
805.059,1976
805.178,2052
805.297,2014
805.416,1978
805.535,1992
805.653,2077
805.772,2072
805.891,2033
806.01,2062
806.129,1966
806.248,2034
806.367,2025
806.485,1987
806.604,2047
806.723,1989
806.842,2060
806.961,2036
807.08,2077
807.198,2060
807.317,2082
807.436,2052
807.555,2006
807.674,2053
807.793,2058
807.912,2098
808.03,2065
808.149,2062
808.268,2101
808.387,2111
808.506,2040
808.624,2098
808.743,2054
808.862,2131
808.981,2034
809.1,2140
809.219,2072
809.337,2097
809.456,2111
809.575,2065
809.694,2057
809.812,2167
809.931,2096
810.05,2136
810.169,2064
810.288,2132
810.406,2097
810.525,2121
810.644,2121
810.763,2092
810.882,2084
811.0,2135
811.119,2098
811.238,2158
811.357,2059
811.475,2109
811.594,2153
811.713,2144
811.832,2130
811.95,2123
812.069,2121
812.188,2182
812.307,2073
812.425,2090
812.544,2138
812.663,2131
812.782,2151
812.9,2157
813.019,2126
813.138,2167
813.257,2110
813.375,2145
813.494,2137
813.613,2135
813.731,2116
813.85,2102
813.969,2099
814.088,2084
814.206,2068
814.325,2128
814.444,2130
814.562,2065
814.681,2096
814.8,2120
814.918,2061
815.037,2075
815.156,2074
815.274,2078
815.393,2049
815.512,2035
815.631,2035
815.749,2039
815.868,2035
815.987,2044
816.105,2005
816.224,2020
816.343,2034
816.461,2050
816.58,2008
816.698,2095
816.817,2039
816.936,2092
817.055,2127
817.173,2018
817.292,2006
817.41,2025
817.529,1991
817.648,1991
817.766,1938
817.885,1853
818.004,1855
818.122,1846
818.241,1778
818.359,1775
818.478,1768
818.597,1713
818.715,1710
818.834,1670
818.953,1644
819.071,1671
819.19,1615
819.308,1603
819.427,1600
819.546,1608
819.664,1610
819.783,1568
819.901,1538
820.02,1607
820.138,1526
820.257,1523
820.376,1558
820.494,1590
820.613,1522
820.731,1530
820.85,1499
820.969,1521
821.087,1495
821.206,1526
821.324,1523
821.443,1478
821.561,1483
821.68,1475
821.798,1525
821.917,1484
822.035,1491
822.154,1496
822.273,1437
822.391,1422
822.51,1511
822.628,1449
822.747,1496
822.865,1452
822.984,1501
823.102,1491
823.221,1499
823.339,1448
823.458,1487
823.576,1471
823.695,1492
823.813,1435
823.932,1460
824.05,1477
824.169,1476
824.287,1532
824.406,1495
824.524,1525
824.643,1494
824.761,1484
824.88,1487
824.998,1489
825.117,1496
825.235,1520
825.354,1445
825.472,1450
825.591,1467
825.709,1468
825.828,1442
825.946,1443
826.064,1422
826.183,1450
826.301,1394
826.42,1446
826.538,1401
826.657,1443
826.775,1375
826.894,1402
827.012,1381
827.13,1389
827.249,1385
827.367,1406
827.486,1427
827.604,1372
827.723,1386
827.841,1402
827.959,1399
828.078,1357
828.196,1348
828.315,1380
828.433,1363
828.552,1360
828.67,1389
828.788,1390
828.907,1378
829.025,1376
829.143,1356
829.262,1393
829.38,1391
829.499,1337
829.617,1383
829.735,1366
829.854,1365
829.972,1389
830.091,1360
830.209,1332
830.327,1366
830.446,1333
830.564,1330
830.682,1391
830.801,1336
830.919,1377
831.037,1342
831.156,1334
831.274,1366
831.392,1366
831.511,1381
831.629,1342
831.747,1349
831.866,1356
831.984,1361
832.102,1318
832.221,1346
832.339,1370
832.457,1325
832.576,1335
832.694,1352
832.812,1335
832.93,1328
833.049,1373
833.167,1316
833.285,1333
833.404,1346
833.522,1382
833.64,1321
833.759,1370
833.877,1363
833.995,1329
834.113,1369
834.232,1356
834.35,1368
834.468,1359
834.586,1324
834.705,1332
834.823,1412
834.941,1381
835.059,1327
835.178,1380
835.296,1418
835.414,1350
835.532,1364
835.651,1361
835.769,1375
835.887,1353
836.005,1361
836.124,1335
836.242,1350
836.36,1399
836.478,1376
836.596,1424
836.715,1399
836.833,1387
836.951,1472
837.069,1420
837.188,1416
837.306,1436
837.424,1376
837.542,1459
837.66,1444
837.779,1435
837.897,1404
838.015,1437
838.133,1426
838.251,1389
838.369,1392
838.487,1435
838.606,1462
838.724,1405
838.842,1403
838.96,1420
839.078,1372
839.196,1378
839.315,1394
839.433,1431
839.551,1386
839.669,1365
839.787,1388
839.905,1400
840.023,1414
840.142,1374
840.26,1433
840.378,1352
840.496,1425
840.614,1414
840.732,1361
840.85,1365
840.968,1353
841.087,1343
841.205,1363
841.323,1355
841.441,1362
841.559,1369
841.677,1362
841.795,1356
841.913,1348
842.031,1390
842.149,1349
842.267,1332
842.385,1354
842.504,1299
842.622,1347
842.74,1374
842.858,1280
842.976,1319
843.094,1307
843.212,1353
843.33,1306
843.448,1329
843.566,1329
843.684,1305
843.802,1330
843.92,1311
844.038,1345
844.156,1289
844.274,1287
844.392,1306
844.51,1359
844.628,1319
844.746,1357
844.864,1320
844.982,1289
845.1,1310
845.218,1310
845.336,1331
845.454,1318
845.572,1327
845.69,1304
845.808,1326
845.926,1276
846.044,1319
846.162,1283
846.28,1325
846.398,1293
846.516,1327
846.634,1253
846.752,1296
846.87,1316
846.988,1323
847.106,1311
847.224,1319
847.342,1322
847.46,1265
847.578,1314
847.696,1280
847.814,1324
847.932,1321
848.05,1328
848.168,1310
848.285,1339
848.403,1277
848.521,1301
848.639,1322
848.757,1330
848.875,1306
848.993,1319
849.111,1306
849.229,1288
849.347,1308
849.465,1330
849.582,1284
849.7,1314
849.818,1312
849.936,1294
850.054,1342
850.172,1303
850.29,1333
850.408,1294
850.525,1320
850.643,1309
850.761,1294
850.879,1280
850.997,1310
851.115,1308
851.233,1301
851.35,1334
851.468,1305
851.586,1315
851.704,1309
851.822,1317
851.94,1317
852.057,1330
852.175,1312
852.293,1312
852.411,1317
852.529,1301
852.647,1307
852.764,1321
852.882,1312
853.0,1289
853.118,1335
853.236,1283
853.353,1394
853.471,1249
853.589,1332
853.707,1303
853.824,1339
853.942,1290
854.06,1281
854.178,1285
854.296,1270
854.413,1304
854.531,1322
854.649,1315
854.767,1298
854.884,1307
855.002,1342
855.12,1352
855.238,1325
855.355,1347
855.473,1357
855.591,1244
855.708,1342
855.826,1329
855.944,1343
856.062,1362
856.179,1355
856.297,1304
856.415,1318
856.532,1322
856.65,1367
856.768,1298
856.886,1348
857.003,1307
857.121,1350
857.239,1349
857.356,1353
857.474,1325
857.592,1391
857.709,1326
857.827,1319
857.945,1321
858.062,1337
858.18,1324
858.298,1340
858.415,1319
858.533,1335
858.651,1314
858.768,1328
858.886,1307
859.003,1301
859.121,1314
859.239,1296
859.356,1308
859.474,1322
859.592,1296
859.709,1336
859.827,1293
859.944,1283
860.062,1275
860.18,1256
860.297,1314
860.415,1312
860.532,1287
860.65,1321
860.768,1299
860.885,1328
861.003,1312
861.12,1267
861.238,1322
861.356,1328
861.473,1287
861.591,1300
861.708,1314
861.826,1301
861.943,1279
862.061,1326
862.178,1332
862.296,1305
862.414,1335
