792.446,3570
792.565,3509
792.684,3438
792.803,3332
792.922,3202
793.041,3136
793.16,3204
793.279,3053
793.398,2998
793.518,2972
793.637,2899
793.756,2909
793.875,2886
793.994,2851
794.113,2737
794.232,2710
794.351,2655
794.47,2688
794.589,2631
794.708,2536
794.827,2539
794.946,2547
795.066,2494
795.185,2502
795.304,2490
795.423,2434
795.542,2406
795.661,2394
795.78,2396
795.899,2345
796.018,2340
796.137,2307
796.256,2323
796.375,2231
796.494,2260
796.613,2217
796.732,2205
796.851,2225
796.97,2177
797.089,2146
797.208,2142
797.327,2121
797.446,2135
797.565,2086
797.684,2156
797.803,2123
797.922,2112
798.041,2098
798.16,2058
798.279,2092
798.398,2071
798.517,2078
798.636,2083
798.755,2080
798.874,2077
798.993,2076
799.112,2028
799.231,2068
799.35,2087
799.469,2014
799.588,2048
799.707,2036
799.826,1973
799.945,2040
800.064,2007
800.183,2007
800.302,1986
800.421,1981
800.54,1978
800.659,1947
800.778,1974
800.897,1989
801.016,2019
801.135,2011
801.254,2025
801.373,1964
801.492,1962
801.611,1977
801.729,1970
801.848,2005
801.967,2022
802.086,1980
802.205,1916
802.324,1969
802.443,1952
802.562,1898
802.681,1959
802.8,1938
802.919,1970
803.038,1878
803.157,1943
803.276,1975
803.394,1935
803.513,1923
803.632,1951
803.751,1957
803.87,1964
803.989,1895
804.108,1934
804.227,1926
804.346,1903
804.465,1954
804.583,1997
804.702,1905
804.821,1938
804.94,1892
805.059,1951
805.178,1925
805.297,1902
805.416,1939
805.535,1930
805.653,1900
805.772,1965
805.891,1984
806.01,1968
806.129,1934
806.248,1942
806.367,1885
806.485,1938
806.604,1929
806.723,1887
806.842,1918
806.961,1890
807.08,1875
807.198,1909
807.317,1922
807.436,1935
807.555,1925
807.674,1973
807.793,1894
807.912,1868
808.03,1899
808.149,1951
808.268,1914
808.387,1955
808.506,1975
808.624,1976
808.743,1952
808.862,1885
808.981,1896
809.1,1937
809.219,1922
809.337,1952
809.456,1903
809.575,1932
809.694,1929
809.812,1931
809.931,1921
810.05,1949
810.169,1921
810.288,1883
810.406,1913
810.525,1930
810.644,1947
810.763,1928
810.882,1907
811.0,1928
811.119,1916
811.238,1922
811.357,1948
811.475,1886
811.594,1945
811.713,1898
811.832,1938
811.95,1922
812.069,1924
812.188,1958
812.307,1906
812.425,1967
812.544,1963
812.663,1941
812.782,1905
812.9,1909
813.019,1962
813.138,1949
813.257,1970
813.375,1949
813.494,1937
813.613,1955
813.731,1968
813.85,1916
813.969,1916
814.088,1919
814.206,1912
814.325,1921
814.444,1945
814.562,1884
814.681,1946
814.8,1935
814.918,1918
815.037,1920
815.156,1874
815.274,1912
815.393,1872
815.512,1866
815.631,1885
815.749,1892
815.868,1842
815.987,1875
816.105,1865
816.224,1853
816.343,1842
816.461,1837
816.58,1809
816.698,1848
816.817,1884
816.936,1882
817.055,1856
817.173,1894
817.292,1900
817.41,1879
817.529,1826
817.648,1811
817.766,1817
817.885,1783
818.004,1751
818.122,1783
818.241,1671
818.359,1690
818.478,1762
818.597,1681
818.715,1688
818.834,1653
818.953,1590
819.071,1605
819.19,1606
819.308,1621
819.427,1602
819.546,1604
819.664,1610
819.783,1584
819.901,1587
820.02,1578
820.138,1586
820.257,1568
820.376,1589
820.494,1590
820.613,1570
820.731,1615
820.85,1549
