792.446,3364
792.565,3258
792.684,3212
792.803,3167
792.922,3113
793.041,2956
793.16,2936
793.279,2970
793.398,2851
793.518,2851
793.637,2805
793.756,2771
793.875,2775
793.994,2763
794.113,2671
794.232,2611
794.351,2569
794.47,2627
794.589,2592
794.708,2592
794.827,2574
794.946,2509
795.066,2463
795.185,2494
795.304,2475
795.423,2405
795.542,2474
795.661,2378
795.78,2318
795.899,2383
796.018,2324
796.137,2315
796.256,2265
796.375,2296
796.494,2310
796.613,2198
796.732,2241
796.851,2217
796.97,2213
797.089,2202
797.208,2183
797.327,2208
797.446,2199
797.565,2210
797.684,2158
797.803,2125
797.922,2136
798.041,2111
798.16,2070
798.279,2101
798.398,2036
798.517,2108
798.636,2064
798.755,2074
798.874,2097
798.993,2075
799.112,2061
799.231,2105
799.35,2023
799.469,2100
799.588,2056
799.707,2056
799.826,2078
799.945,2004
800.064,2032
800.183,1994
800.302,1977
800.421,2017
800.54,1943
800.659,1980
800.778,1975
800.897,2047
801.016,1950
801.135,1953
801.254,1934
801.373,1965
801.492,1951
801.611,1963
801.729,1955
801.848,1950
801.967,1903
802.086,1922
802.205,1967
802.324,1918
802.443,1888
802.562,1898
802.681,1898
802.8,1916
802.919,1948
803.038,1916
803.157,1919
803.276,1922
803.394,1951
803.513,1891
803.632,1888
803.751,1868
803.87,1901
803.989,1868
804.108,1906
804.227,1882
804.346,1888
804.465,1879
804.583,1877
804.702,1878
804.821,1876
804.94,1857
805.059,1838
805.178,1855
805.297,1837
805.416,1848
805.535,1908
805.653,1811
805.772,1855
805.891,1822
806.01,1868
806.129,1845
806.248,1829
806.367,1863
806.485,1806
806.604,1885
806.723,1810
806.842,1872
806.961,1834
807.08,1859
807.198,1824
807.317,1847
807.436,1849
807.555,1843
807.674,1830
807.793,1821
807.912,1798
808.03,1853
808.149,1848
808.268,1831
808.387,1869
808.506,1871
808.624,1873
808.743,1881
808.862,1832
808.981,1893
809.1,1890
809.219,1871
809.337,1876
809.456,1914
809.575,1907
809.694,1903
809.812,1916
809.931,1941
810.05,1999
810.169,1970
810.288,1991
810.406,1996
810.525,1983
810.644,1978
810.763,2031
810.882,1969
811.0,1970
811.119,2035
811.238,1997
811.357,1983
811.475,2015
811.594,1991
811.713,1992
811.832,1976
811.95,2032
812.069,1993
812.188,1977
812.307,1957
812.425,1938
812.544,1955
812.663,1963
812.782,1925
812.9,1980
813.019,1905
813.138,1927
813.257,1910
813.375,1938
813.494,1899
813.613,1868
813.731,1841
813.85,1888
813.969,1917
814.088,1847
814.206,1836
814.325,1863
814.444,1807
814.562,1863
814.681,1849
814.8,1799
814.918,1859
815.037,1806
815.156,1864
