792.446,2215
792.565,2240
792.684,2182
792.803,2186
792.922,2124
793.041,2139
793.16,2065
793.279,2083
793.398,2092
793.518,2031
793.637,2073
793.756,2094
793.875,2060
793.994,2042
794.113,2008
794.232,2012
794.351,2018
794.47,1993
794.589,1949
794.708,1948
794.827,1978
794.946,1929
795.066,1970
795.185,1984
795.304,1931
795.423,1936
795.542,1951
795.661,1926
795.78,1906
795.899,1908
796.018,1901
796.137,1903
796.256,1890
796.375,1904
796.494,1873
796.613,1842
796.732,1862
796.851,1866
796.97,1889
797.089,1888
797.208,1836
797.327,1902
797.446,1880
797.565,1882
797.684,1868
797.803,1879
797.922,1851
798.041,1897
798.16,1841
798.279,1893
798.398,1851
798.517,1853
798.636,1794
798.755,1833
798.874,1881
798.993,1871
799.112,1852
799.231,1862
799.35,1849
799.469,1865
799.588,1895
799.707,1850
799.826,1863
799.945,1827
800.064,1801
800.183,1860
800.302,1885
800.421,1810
800.54,1878
800.659,1885
800.778,1866
800.897,1871
801.016,1870
801.135,1880
801.254,1867
801.373,1858
801.492,1908
801.611,1891
801.729,1881
801.848,1844
801.967,1888
802.086,1872
802.205,1900
802.324,1930
802.443,1900
802.562,1906
802.681,1898
802.8,1916
802.919,1923
803.038,1915
803.157,1918
803.276,1880
803.394,1930
803.513,1923
803.632,1911
803.751,1928
803.87,1864
803.989,1941
804.108,1932
804.227,1958
804.346,1891
804.465,1954
804.583,1888
804.702,1921
804.821,1898
804.94,1957
805.059,1935
805.178,1920
805.297,1963
805.416,1946
805.535,1957
805.653,1944
805.772,1974
805.891,1971
806.01,2031
806.129,1982
806.248,1983
806.367,1969
806.485,2002
806.604,1990
806.723,1997
806.842,1985
806.961,1985
807.08,1992
807.198,1975
807.317,1948
807.436,2010
807.555,1983
807.674,1958
807.793,2041
807.912,2014
808.03,1990
808.149,2005
808.268,1993
808.387,2016
808.506,2014
808.624,1976
808.743,2012
808.862,2012
808.981,2007
809.1,2045
809.219,2036
809.337,1979
809.456,2078
809.575,2069
809.694,2000
809.812,2061
809.931,1983
810.05,2015
810.169,2044
810.288,2040
810.406,2062
810.525,2023
810.644,2061
810.763,2013
810.882,2015
811.0,2053
811.119,1989
811.238,2042
811.357,2034
811.475,2071
811.594,2070
811.713,2012
811.832,2041
811.95,2062
812.069,2039
812.188,2014
812.307,2086
812.425,2026
812.544,2046
812.663,2069
812.782,2060
812.9,2010
813.019,2019
813.138,2048
813.257,2096
813.375,2031
813.494,2080
813.613,2065
813.731,2060
813.85,2089
813.969,2062
814.088,2068
814.206,2046
814.325,2027
814.444,2033
814.562,2000
814.681,2044
814.8,2038
814.918,2042
815.037,2021
815.156,1994
815.274,2000
815.393,1994
815.512,1969
815.631,1976
815.749,1932
815.868,1914
815.987,1986
816.105,1922
816.224,1967
816.343,2020
816.461,1979
816.58,2023
816.698,2009
816.817,1961
816.936,1969
817.055,2012
817.173,1986
817.292,1968
817.41,1970
817.529,1938
817.648,1929
817.766,1854
817.885,1873
818.004,1833
818.122,1745
818.241,1761
818.359,1738
818.478,1712
