792.446,2216
792.565,2225
792.684,2192
792.803,2212
792.922,2108
793.041,2067
793.16,2046
793.279,2115
793.398,2054
793.518,2032
793.637,2023
793.756,2080
793.875,2082
793.994,2066
794.113,2063
794.232,2034
794.351,2069
794.47,2020
794.589,2041
794.708,1998
794.827,2010
794.946,1966
795.066,1973
795.185,1975
795.304,1966
795.423,1975
795.542,1978
795.661,1972
795.78,1966
795.899,1936
796.018,1934
796.137,1884
796.256,1920
796.375,1948
796.494,1855
796.613,1914
796.732,1858
796.851,1920
796.97,1899
797.089,1948
797.208,1906
797.327,1913
797.446,1866
797.565,1927
797.684,1886
797.803,1913
797.922,1919
798.041,1947
798.16,1883
798.279,1915
798.398,1881
798.517,1901
798.636,1876
798.755,1886
798.874,1878
798.993,1923
799.112,1877
799.231,1905
799.35,1898
799.469,1922
799.588,1868
799.707,1886
799.826,1846
799.945,1864
800.064,1898
800.183,1871
800.302,1922
800.421,1877
800.54,1898
800.659,1861
800.778,1909
800.897,1873
801.016,1868
801.135,1930
801.254,1963
801.373,1956
801.492,1941
801.611,1938
801.729,1882
801.848,1900
801.967,1893
802.086,1901
802.205,1989
802.324,1934
802.443,1948
802.562,1890
802.681,1951
802.8,1896
802.919,1946
803.038,1942
803.157,1976
803.276,2010
803.394,1933
803.513,1957
803.632,1966
803.751,1920
803.87,1961
803.989,1968
804.108,1999
804.227,1996
804.346,1954
804.465,1988
804.583,1938
804.702,1961
804.821,1958
804.94,2008
805.059,1950
805.178,2020
805.297,1992
805.416,1994
805.535,2057
805.653,2023
805.772,2055
805.891,2036
806.01,2078
806.129,2032
806.248,2008
806.367,2075
806.485,2042
806.604,2006
806.723,2020
806.842,1976
806.961,2047
807.08,2043
807.198,2079
807.317,2020
807.436,2015
807.555,2016
807.674,1998
807.793,2080
807.912,2035
808.03,2032
808.149,2047
808.268,2031
808.387,2066
808.506,2033
808.624,2060
808.743,2043
808.862,2065
808.981,2066
809.1,2063
809.219,2074
809.337,2057
809.456,2092
809.575,2078
809.694,2085
809.812,2102
809.931,2057
810.05,2117
810.169,2081
810.288,2076
810.406,2102
810.525,2133
810.644,2028
810.763,2050
810.882,2149
811.0,2087
811.119,2109
811.238,2068
811.357,2107
811.475,2112
811.594,2105
811.713,2135
811.832,2091
811.95,2123
812.069,2126
812.188,2113
812.307,2103
812.425,2105
812.544,2060
812.663,2084
812.782,2084
812.9,2073
813.019,2109
813.138,2075
813.257,2119
813.375,2145
813.494,2118
813.613,2144
813.731,2171
813.85,2122
813.969,2115
814.088,2078
814.206,2083
814.325,2099
814.444,2114
814.562,2064
814.681,2124
814.8,2120
814.918,2089
815.037,2088
815.156,2039
815.274,2044
815.393,2009
815.512,2063
815.631,1971
815.749,1996
815.868,1987
815.987,2051
816.105,2068
816.224,2019
816.343,2010
816.461,2022
816.58,1999
816.698,2019
816.817,1999
816.936,2005
817.055,2075
817.173,1991
817.292,2081
817.41,2039
817.529,1997
817.648,1950
817.766,1938
817.885,1917
818.004,1879
818.122,1849
818.241,1779
818.359,1781
818.478,1741
818.597,1753
818.715,1736
818.834,1696
818.953,1636
819.071,1558
819.19,1574
819.308,1584
819.427,1571
819.546,1611
819.664,1551
819.783,1558
819.901,1597
820.02,1573
820.138,1529
820.257,1482
820.376,1545
820.494,1536
820.613,1530
820.731,1491
820.85,1513
820.969,1505
821.087,1500
821.206,1511
821.324,1490
821.443,1497
821.561,1520
821.68,1490
821.798,1474
821.917,1450
822.035,1454
822.154,1492
822.273,1418
822.391,1461
822.51,1432
822.628,1422
822.747,1440
822.865,1434
822.984,1433
823.102,1452
823.221,1477
823.339,1446
823.458,1464
823.576,1480
823.695,1442
823.813,1476
823.932,1438
824.05,1468
824.169,1460
824.287,1464
824.406,1406
824.524,1498
824.643,1489
824.761,1485
824.88,1505
824.998,1473
825.117,1497
825.235,1474
825.354,1472
825.472,1452
825.591,1506
825.709,1446
825.828,1450
825.946,1422
826.064,1408
826.183,1406
826.301,1429
826.42,1438
826.538,1395
826.657,1423
826.775,1406
826.894,1377
827.012,1413
827.13,1392
827.249,1399
827.367,1379
827.486,1395
827.604,1384
827.723,1397
827.841,1371
827.959,1346
828.078,1365
828.196,1342
828.315,1352
828.433,1388
828.552,1365
828.67,1403
828.788,1373
828.907,1349
829.025,1364
829.143,1359
829.262,1383
829.38,1324
829.499,1357
829.617,1406
829.735,1394
829.854,1333
829.972,1343
830.091,1341
830.209,1367
830.327,1337
830.446,1351
830.564,1375
830.682,1352
830.801,1357
830.919,1349
831.037,1329
831.156,1365
831.274,1379
831.392,1345
831.511,1340
831.629,1335
831.747,1327
831.866,1328
831.984,1369
832.102,1316
832.221,1374
832.339,1371
832.457,1306
