792.446,2718
792.565,2742
792.684,2692
792.803,2611
792.922,2531
793.041,2419
793.16,2436
793.279,2404
793.398,2470
793.518,2397
793.637,2382
793.756,2315
793.875,2346
793.994,2285
794.113,2332
794.232,2282
794.351,2205
794.47,2234
794.589,2173
794.708,2201
794.827,2194
794.946,2190
795.066,2145
795.185,2155
795.304,2160
795.423,2089
795.542,2124
795.661,2065
795.78,2038
795.899,2026
796.018,1988
796.137,2026
796.256,2044
796.375,1975
796.494,1986
796.613,2018
796.732,1931
796.851,1951
796.97,2001
797.089,1893
797.208,1978
797.327,1883
797.446,1921
797.565,1918
797.684,1926
797.803,1934
797.922,1864
798.041,1914
798.16,1911
798.279,1907
798.398,1867
798.517,1844
798.636,1875
798.755,1873
798.874,1868
798.993,1815
799.112,1818
799.231,1813
799.35,1817
799.469,1815
799.588,1864
799.707,1871
799.826,1833
799.945,1798
800.064,1789
800.183,1852
800.302,1863
800.421,1754
800.54,1807
800.659,1802
800.778,1831
800.897,1756
801.016,1778
801.135,1761
801.254,1809
801.373,1801
801.492,1803
801.611,1784
801.729,1780
801.848,1745
801.967,1784
802.086,1751
802.205,1740
802.324,1826
802.443,1808
802.562,1810
802.681,1726
802.8,1773
802.919,1700
803.038,1765
803.157,1813
803.276,1765
803.394,1752
803.513,1754
803.632,1717
803.751,1737
803.87,1706
803.989,1707
804.108,1704
804.227,1699
804.346,1737
804.465,1734
804.583,1735
804.702,1688
804.821,1739
804.94,1649
805.059,1708
805.178,1711
805.297,1727
805.416,1650
805.535,1758
805.653,1668
805.772,1685
805.891,1720
806.01,1740
806.129,1710
806.248,1682
806.367,1719
806.485,1679
806.604,1719
806.723,1722
806.842,1679
806.961,1749
807.08,1676
807.198,1702
807.317,1697
807.436,1682
807.555,1677
807.674,1687
807.793,1713
807.912,1702
808.03,1713
808.149,1683
808.268,1782
808.387,1758
808.506,1709
808.624,1701
808.743,1680
808.862,1729
808.981,1678
809.1,1700
809.219,1677
809.337,1694
809.456,1698
809.575,1706
809.694,1757
809.812,1729
809.931,1787
810.05,1749
810.169,1762
810.288,1756
810.406,1702
810.525,1699
810.644,1778
810.763,1769
810.882,1811
811.0,1751
811.119,1740
811.238,1726
811.357,1726
811.475,1767
811.594,1784
811.713,1747
811.832,1778
811.95,1745
812.069,1722
812.188,1736
812.307,1733
812.425,1753
812.544,1797
812.663,1724
812.782,1749
812.9,1735
813.019,1658
813.138,1702
813.257,1711
813.375,1675
813.494,1682
813.613,1700
813.731,1708
813.85,1689
813.969,1713
814.088,1717
814.206,1698
814.325,1660
814.444,1657
814.562,1698
814.681,1703
814.8,1677
814.918,1673
815.037,1667
815.156,1655
815.274,1655
815.393,1636
815.512,1640
815.631,1628
815.749,1631
815.868,1618
815.987,1653
816.105,1625
816.224,1633
816.343,1654
816.461,1632
816.58,1649
816.698,1628
816.817,1622
816.936,1680
817.055,1674
817.173,1629
817.292,1661
817.41,1625
817.529,1631
817.648,1645
817.766,1652
817.885,1654
818.004,1619
818.122,1668
818.241,1605
818.359,1649
818.478,1656
818.597,4476
818.715,1542
818.834,1574
818.953,1597
819.071,1595
819.19,1607
819.308,1621
819.427,1617
819.546,1651
819.664,1644
819.783,1670
819.901,1626
820.02,1608
820.138,1641
820.257,1620
820.376,1635
820.494,1601
820.613,1583
820.731,1579
820.85,1615
820.969,1629
821.087,1599
821.206,1560
821.324,1573
821.443,1552
821.561,1594
821.68,1583
821.798,1576
821.917,1588
822.035,1561
822.154,1585
822.273,1557
822.391,1550
822.51,1523
822.628,1488
822.747,1524
822.865,1520
822.984,1466
823.102,1515
823.221,1504
823.339,1511
823.458,1528
823.576,1512
823.695,1497
823.813,1483
823.932,1503
824.05,1483
824.169,1480
824.287,1520
824.406,1481
824.524,1459
824.643,1505
824.761,1490
824.88,1448
824.998,1462
825.117,1471
825.235,1471
825.354,1472
825.472,1453
825.591,1444
825.709,1494
825.828,1481
825.946,1458
826.064,1507
826.183,1477
826.301,1457
826.42,1454
