792.446,2143
792.565,2106
792.684,2079
792.803,2092
792.922,1966
793.041,1987
793.16,2055
793.279,1957
793.398,2029
793.518,2013
793.637,2012
793.756,2012
793.875,2030
793.994,1946
794.113,1982
794.232,1941
794.351,1969
794.47,1923
794.589,1964
794.708,1996
794.827,1958
794.946,1908
795.066,1901
795.185,1885
795.304,1958
795.423,1888
795.542,1865
795.661,1918
795.78,1877
795.899,1869
796.018,1867
796.137,1837
796.256,1881
796.375,1825
796.494,1840
796.613,1827
796.732,1857
796.851,1864
796.97,1832
797.089,1831
797.208,1897
797.327,1873
797.446,1849
797.565,1832
797.684,1858
797.803,1837
797.922,1821
798.041,1857
798.16,1807
798.279,1852
798.398,1837
798.517,1821
798.636,1831
798.755,1794
798.874,1840
798.993,1864
799.112,1820
799.231,1833
799.35,1828
799.469,1835
799.588,1876
799.707,1808
799.826,1868
799.945,1828
800.064,1817
800.183,1808
800.302,1857
800.421,1849
800.54,1869
800.659,1818
800.778,1864
800.897,1818
801.016,1839
801.135,1840
801.254,1910
801.373,1863
801.492,1891
801.611,1870
801.729,1813
801.848,1885
801.967,1923
802.086,1897
802.205,1881
802.324,1877
802.443,1854
802.562,1899
802.681,1929
802.8,1871
802.919,1912
803.038,1906
803.157,1889
803.276,1905
803.394,1877
803.513,1946
803.632,1924
803.751,1964
803.87,1887
803.989,1926
804.108,1935
804.227,1933
804.346,1914
804.465,1856
804.583,1970
804.702,1951
804.821,1930
804.94,1928
805.059,1928
805.178,1942
805.297,1951
805.416,1932
805.535,1936
805.653,1935
805.772,1966
805.891,1946
806.01,1993
806.129,1954
806.248,1986
806.367,1988
806.485,1959
806.604,1968
806.723,1964
806.842,1997
806.961,1968
807.08,2001
807.198,2002
807.317,2002
807.436,1948
807.555,1974
807.674,2047
807.793,2011
807.912,2016
808.03,1984
808.149,1990
808.268,2012
808.387,2023
808.506,1996
808.624,2047
808.743,2019
808.862,2026
808.981,1975
809.1,1978
809.219,2018
809.337,2017
809.456,1978
809.575,2074
809.694,2019
