792.446,2209
792.565,2227
792.684,2263
792.803,2134
792.922,2126
793.041,2074
793.16,2032
793.279,2045
793.398,2096
793.518,2017
793.637,2073
793.756,2054
793.875,2029
793.994,2045
794.113,2063
794.232,1994
794.351,1985
794.47,2055
794.589,2008
794.708,1951
794.827,1946
794.946,2003
795.066,1987
795.185,1949
795.304,1913
795.423,1949
795.542,1993
795.661,1975
795.78,1956
795.899,1934
796.018,1934
796.137,1907
796.256,1923
796.375,1896
796.494,1922
796.613,1921
796.732,1940
796.851,1896
796.97,1915
797.089,1915
797.208,1840
797.327,1874
797.446,1905
797.565,1893
797.684,1895
797.803,1905
797.922,1902
798.041,1906
798.16,1905
798.279,1888
798.398,1890
798.517,1899
798.636,1896
798.755,1899
798.874,1894
798.993,1906
799.112,1887
799.231,1900
799.35,1898
799.469,1892
799.588,1888
799.707,1916
799.826,1843
799.945,1910
800.064,1930
800.183,1866
800.302,1887
800.421,1906
800.54,1891
800.659,1914
800.778,1940
800.897,1912
801.016,1890
801.135,1887
801.254,1919
801.373,1942
801.492,1918
801.611,1937
801.729,1937
801.848,1869
801.967,1951
802.086,1942
802.205,1931
802.324,1944
802.443,1935
802.562,1930
802.681,2002
802.8,1930
802.919,1952
803.038,1978
803.157,1927
803.276,1901
803.394,1965
803.513,1964
803.632,1945
803.751,2003
803.87,1990
803.989,1971
804.108,1960
804.227,1972
804.346,1974
804.465,1985
804.583,1960
804.702,1974
804.821,1991
804.94,1974
805.059,1979
805.178,2018
805.297,1940
805.416,1945
805.535,1994
805.653,1996
805.772,2007
805.891,2032
806.01,2035
806.129,2038
806.248,2038
806.367,2003
806.485,2042
806.604,2039
806.723,1963
806.842,2051
806.961,2006
807.08,2004
807.198,2021
807.317,1984
807.436,2044
807.555,2055
807.674,2075
807.793,2043
807.912,2025
808.03,2108
808.149,2049
808.268,2081
808.387,2065
808.506,2053
808.624,2112
808.743,2062
808.862,2076
808.981,2078
809.1,2066
809.219,2117
809.337,2092
809.456,2119
809.575,2114
809.694,2089
809.812,2109
809.931,2091
810.05,2106
810.169,2109
810.288,2060
810.406,2138
810.525,2104
810.644,2107
810.763,2120
810.882,2071
811.0,2108
811.119,2059
811.238,2074
811.357,2124
811.475,2080
811.594,2158
811.713,2105
811.832,2047
811.95,2061
812.069,2164
812.188,2082
812.307,2083
812.425,2175
812.544,2105
812.663,2137
812.782,2159
812.9,2168
813.019,2138
813.138,2155
813.257,2165
813.375,2108
813.494,2130
813.613,2083
813.731,2102
813.85,2102
813.969,2102
814.088,2100
814.206,2099
814.325,2124
814.444,2102
814.562,2052
814.681,2064
814.8,2075
814.918,2044
815.037,2075
815.156,2095
815.274,2085
815.393,2062
815.512,2088
815.631,2013
815.749,2060
815.868,2016
815.987,1988
816.105,2033
816.224,2005
816.343,2061
816.461,2043
816.58,2036
816.698,2025
816.817,2065
816.936,2028
817.055,2077
817.173,2042
817.292,2052
817.41,2001
817.529,2038
817.648,1994
817.766,1915
817.885,1881
818.004,1828
818.122,1862
818.241,1784
818.359,1771
818.478,1731
818.597,1682
818.715,1697
818.834,1665
818.953,1664
819.071,1628
819.19,1587
819.308,1600
819.427,1646
819.546,1613
819.664,1578
819.783,1550
819.901,1558
820.02,1543
820.138,1540
820.257,1518
820.376,1563
820.494,1516
820.613,1496
820.731,1530
820.85,1502
820.969,1509
821.087,1474
821.206,1487
821.324,1476
821.443,1495
821.561,1454
821.68,1465
821.798,1450
821.917,1440
822.035,1456
822.154,1438
822.273,1452
822.391,1450
822.51,1436
822.628,1449
822.747,1502
822.865,1417
822.984,1453
823.102,1420
823.221,1440
823.339,1440
823.458,1439
823.576,1464
823.695,1454
823.813,1458
823.932,1493
824.05,1474
824.169,1474
824.287,1451
824.406,1524
824.524,1478
824.643,1471
824.761,1491
824.88,1470
824.998,1499
825.117,1442
825.235,1482
825.354,1439
825.472,1439
825.591,1443
825.709,1442
825.828,1462
825.946,1415
826.064,1392
826.183,1394
826.301,1411
826.42,1426
826.538,1442
826.657,1371
826.775,1392
826.894,1383
827.012,1358
827.13,1418
827.249,1353
827.367,1347
827.486,1341
827.604,1349
827.723,1310
827.841,1350
827.959,1341
828.078,1341
828.196,1323
828.315,1346
828.433,1348
828.552,1372
828.67,1361
828.788,1359
828.907,1337
829.025,1365
829.143,1366
829.262,1356
829.38,1360
829.499,1330
829.617,1335
829.735,1313
829.854,1337
829.972,1357
830.091,1327
830.209,1312
830.327,1346
830.446,1327
830.564,1362
830.682,1312
830.801,1291
830.919,1333
831.037,1361
831.156,1349
831.274,1380
831.392,1317
831.511,1342
831.629,1337
831.747,1340
831.866,1354
831.984,1360
832.102,1362
832.221,1310
832.339,1358
832.457,1337
832.576,1344
832.694,1320
832.812,1313
832.93,1358
833.049,1318
833.167,1359
833.285,1371
833.404,1359
833.522,1379
833.64,1319
833.759,1332
833.877,1337
833.995,1306
834.113,1311
834.232,1343
834.35,1314
834.468,1333
834.586,1282
834.705,1326
834.823,1310
834.941,1319
835.059,1319
835.178,1337
835.296,1336
835.414,1357
835.532,1318
835.651,1345
835.769,1345
835.887,1328
836.005,1338
836.124,1339
836.242,1318
836.36,1384
836.478,1367
836.596,1356
836.715,1384
836.833,1374
836.951,1389
837.069,1373
837.188,1388
837.306,1431
837.424,1401
837.542,1391
837.66,1390
837.779,1406
837.897,1390
838.015,1408
838.133,1406
838.251,1392
838.369,1374
838.487,1376
838.606,1398
838.724,1385
838.842,1442
838.96,1373
839.078,1399
839.196,1387
839.315,1361
839.433,1395
839.551,1362
839.669,1396
839.787,1404
839.905,1370
840.023,1407
840.142,1386
840.26,1398
840.378,1386
840.496,1411
840.614,1422
840.732,1362
840.85,1335
840.968,1359
841.087,1358
841.205,1365
841.323,1369
841.441,1323
841.559,1352
841.677,1315
841.795,1361
841.913,1310
842.031,1351
842.149,1329
842.267,1324
842.385,1341
842.504,1300
842.622,1309
842.74,1304
842.858,1383
842.976,1293
843.094,1314
843.212,1303
843.33,1323
843.448,1280
843.566,1275
843.684,1287
843.802,1273
843.92,1272
844.038,1331
844.156,1290
844.274,1327
844.392,1336
844.51,1330
844.628,1299
844.746,1323
844.864,1310
844.982,1295
845.1,1311
845.218,1311
845.336,1323
845.454,1265
845.572,1281
845.69,1279
845.808,1261
845.926,1276
846.044,1272
846.162,1309
846.28,1292
846.398,1304
846.516,1301
846.634,1274
846.752,1312
846.87,1295
846.988,1317
847.106,1274
847.224,1282
847.342,1307
847.46,1355
847.578,1306
847.696,1307
847.814,1323
847.932,1298
848.05,1268
848.168,1295
848.285,1300
848.403,1296
848.521,1291
848.639,1301
848.757,1281
848.875,1297
848.993,1319
849.111,1276
849.229,1279
849.347,1303
849.465,1295
849.582,1310
849.7,1292
849.818,1283
849.936,1298
850.054,1269
850.172,1241
850.29,1304
850.408,1276
850.525,1291
850.643,1319
850.761,1271
850.879,1296
850.997,1272
851.115,1250
851.233,1280
851.35,1299
851.468,1268
851.586,1298
851.704,1303
851.822,1299
851.94,1311
852.057,1301
852.175,1304
852.293,1265
852.411,1294
852.529,1290
852.647,1285
852.764,1353
852.882,1302
853.0,1339
853.118,1309
853.236,1284
853.353,1305
853.471,1268
853.589,1292
853.707,1306
853.824,1262
853.942,1275
854.06,1298
854.178,1285
854.296,1331
854.413,1341
854.531,1300
854.649,1295
854.767,1297
854.884,1289
855.002,1317
855.12,1315
855.238,1317
855.355,1310
855.473,1290
855.591,1332
855.708,1294
855.826,1316
855.944,1333
856.062,1331
856.179,1308
856.297,1324
856.415,1305
856.532,1336
856.65,1318
856.768,1308
856.886,1322
857.003,1270
857.121,1317
857.239,1344
857.356,1333
857.474,1297
857.592,1325
857.709,1279
857.827,1303
857.945,1321
858.062,1312
858.18,1316
858.298,1298
858.415,1300
858.533,1290
858.651,1306
858.768,1279
858.886,1327
859.003,1302
859.121,1311
859.239,1326
859.356,1317
859.474,1337
859.592,1282
859.709,1286
859.827,1329
859.944,1262
860.062,1288
860.18,1265
860.297,1294
860.415,1309
860.532,1284
860.65,1297
860.768,1325
860.885,1263
861.003,1302
861.12,1269
861.238,1291
861.356,1281
861.473,1272
861.591,1282
861.708,1308
861.826,1304
861.943,1288
862.061,1277
862.178,1253
862.296,1313
862.414,1286
862.531,1245
862.649,1281
862.766,1263
862.884,1290
863.001,1248
863.119,1287
863.236,1336
863.354,1272
863.471,1247
863.589,1256
863.706,1277
863.824,1290
863.941,1269
864.059,1305
864.176,1294
864.294,1286
864.411,1319
864.529,1313
864.646,1332
864.764,1281
864.881,1272
864.999,1281
865.116,1307
865.233,1314
865.351,1266
865.468,1296
865.586,1342
865.703,1303
865.821,1290
865.938,1324
866.056,1252
866.173,1319
866.29,1329
866.408,1319
866.525,1269
866.643,1307
866.76,1299
866.878,1297
866.995,1311
867.112,1343
867.23,1278
867.347,1352
867.465,1268
867.582,1288
867.699,1307
867.817,1288
867.934,1316
868.051,1298
868.169,1319
868.286,1300
868.404,1315
868.521,1321
868.638,1280
868.756,1324
868.873,1295
868.99,1310
869.108,1289
869.225,1335
869.342,1293
869.46,1280
869.577,1286
869.694,1273
869.812,1257
869.929,1271
870.046,1320
870.164,1261
870.281,1301
870.398,1274
870.516,1278
870.633,1278
870.75,1253
870.867,1329
870.985,1283
871.102,1302
871.219,1285
871.337,1276
871.454,1275
871.571,1307
871.688,1254
871.806,1306
871.923,1310
872.04,1318
872.157,1310
872.275,1295
872.392,1300
872.509,1269
872.626,1296
872.744,1308
872.861,1283
872.978,1280
873.095,1267
873.213,1347
873.33,1307
873.447,1268
873.564,1263
873.681,1273
873.799,1274
873.916,1305
874.033,1287
874.15,1296
874.267,1299
874.385,1263
874.502,1261
874.619,1312
874.736,1303
874.853,1241
874.97,1331
875.088,1305
875.205,1311
875.322,1270
875.439,1288
875.556,1296
875.673,1318
875.791,1280
875.908,1294
876.025,1281
876.142,1261
876.259,1333
876.376,1267
876.493,1347
876.61,1301
876.728,1307
876.845,1293
876.962,1311
877.079,1249
877.196,1299
877.313,1301
877.43,1296
877.547,1310
877.664,1329
877.781,1302
877.898,1309
878.016,1252
878.133,1278
878.25,1300
878.367,1284
878.484,1296
878.601,1287
878.718,1288
878.835,1324
878.952,1267
879.069,1307
879.186,1316
879.303,1266
879.42,1288
879.537,1266
879.654,1284
879.771,1291
879.888,1296
880.005,1287
880.122,1288
880.239,1286
880.356,1271
880.473,1312
880.59,1316
880.707,1326
880.824,1272
880.941,1285
881.058,1312
881.175,1329
881.292,1312
881.409,1310
881.526,1272
881.643,1281
881.76,1352
881.877,1322
881.994,1316
882.111,1292
882.228,1294
882.345,1282
882.462,1300
882.579,1291
882.696,1293
882.812,1296
882.929,1275
883.046,1289
883.163,1311
883.28,1310
883.397,1300
883.514,1306
883.631,1322
883.748,1276
883.865,1240
883.982,1324
884.098,1290
884.215,1326
884.332,1296
884.449,1345
884.566,1281
884.683,1318
884.8,1327
884.916,1266
885.033,1333
885.15,1314
885.267,1316
885.384,1319
885.501,1286
885.617,1306
885.734,1320
885.851,1332
885.968,1328
886.085,1292
886.202,1361
886.318,1345
886.435,1324
886.552,1308
886.669,1339
886.786,1355
886.902,1300
887.019,1316
887.136,1295
887.253,1325
887.369,1303
887.486,1310
887.603,1325
887.72,1337
887.837,1282
887.953,1319
888.07,1343
888.187,1336
888.304,1329
888.42,1289
888.537,1309
888.654,1305
888.77,1299
888.887,1326
889.004,1344
889.121,1334
889.237,1287
889.354,1326
889.471,1316
889.587,1314
889.704,1325
889.821,1350
889.938,1322
890.054,1317
890.171,1315
890.288,1336
890.404,1293
890.521,1276
890.638,1298
890.754,1314
890.871,1327
890.988,1306
891.104,1338
891.221,1308
891.337,1280
891.454,1353
891.571,1342
891.687,1337
891.804,1354
891.921,1360
892.037,1342
892.154,1344
892.27,1327
892.387,1366
892.504,1325
892.62,1356
892.737,1297
892.854,1321
892.97,1306
893.087,1345
893.203,1361
893.32,1350
893.436,1322
893.553,1318
893.67,1386
893.786,1313
893.903,1335
894.019,1351
894.136,1313
894.252,1343
894.369,1382
894.485,1358
894.602,1299
894.718,1316
894.835,1322
894.951,1343
895.068,1307
895.184,1355
895.301,1313
895.417,1370
895.534,1289
895.65,1337
895.767,1364
895.883,1334
896.0,1340
896.116,1352
896.233,1359
896.349,1342
896.466,1327
896.582,1379
896.699,1325
896.815,1327
896.932,1391
897.048,1384
897.165,1352
897.281,1348
897.397,1343
897.514,1370
897.63,1373
897.747,1335
897.863,1335
897.979,1318
898.096,1339
898.212,1356
898.329,1327
898.445,1359
898.561,1325
898.678,1359
898.794,1332
898.911,1342
899.027,1381
899.143,1339
899.26,1330
899.376,1366
899.492,1377
899.609,1353
899.725,1335
899.842,1348
899.958,1344
900.074,1348
900.191,1338
900.307,1370
900.423,1359
900.539,1362
900.656,1374
900.772,1372
900.888,1324
901.005,1332
901.121,1309
901.237,1343
901.354,1367
901.47,1399
901.586,1334
901.703,1344
901.819,1388
901.935,1365
902.051,1365
902.168,1331
902.284,1370
902.4,1377
902.516,1349
902.633,1386
902.749,1345
902.865,1395
902.981,1353
903.098,1373
903.214,1353
903.33,1385
903.446,1378
903.562,1359
903.679,1331
903.795,1379
903.911,1390
904.027,1375
904.143,1362
904.26,1362
904.376,1379
904.492,1363
904.608,1387
904.724,1365
904.841,1362
904.957,1372
905.073,1350
905.189,1399
905.305,1353
905.421,1371
905.538,1383
905.654,1363
905.77,1354
905.886,1375
906.002,1361
906.118,1375
906.234,1357
906.35,1364
906.466,1335
906.583,1374
906.699,1389
906.815,1419
906.931,1410
907.047,1358
907.163,1362
907.279,1401
907.395,1327
907.511,1373
907.627,1334
907.743,1334
907.859,1419
907.976,1354
908.092,1356
908.208,1396
908.324,1369
908.44,1367
908.556,1371
908.672,1388
908.788,1367
908.904,1389
909.02,1336
909.136,1380
909.252,1399
909.368,1405
909.484,1375
909.6,1367
909.716,1345
909.832,1387
909.948,1390
910.064,1365
910.18,1384
910.296,1355
910.412,1413
910.528,1381
910.644,1367
910.76,1368
910.875,1344
910.991,1392
911.107,1360
911.223,1394
911.339,1386
911.455,1347
911.571,1345
911.687,1390
911.803,1340
911.919,1357
912.035,1427
912.151,1364
912.267,1372
912.382,1321
912.498,1365
912.614,1399
912.73,1327
912.846,1359
792.446,2211
792.565,2235
792.684,2243
792.803,2214
792.922,2182
793.041,2134
793.16,2103
793.279,2117
793.398,2121
793.518,2079
793.637,2087
793.756,2113
793.875,2068
793.994,2084
794.113,2055
794.232,2054
794.351,1995
794.47,2017
794.589,2091
794.708,1957
794.827,2027
794.946,1988
795.066,2035
795.185,1980
795.304,1979
795.423,2005
795.542,1988
795.661,1961
795.78,1917
795.899,1963
796.018,1971
796.137,1969
796.256,1958
796.375,1949
796.494,1975
796.613,1962
796.732,1878
796.851,1941
796.97,1938
797.089,1923
797.208,1914
797.327,1936
797.446,1901
797.565,1913
797.684,1894
797.803,1974
797.922,1979
798.041,1912
798.16,1915
798.279,1957
798.398,1932
798.517,1931
798.636,1934
798.755,1961
798.874,1901
798.993,1926
799.112,1892
799.231,1941
799.35,1932
799.469,1942
799.588,1959
799.707,1912
799.826,1884
799.945,1903
800.064,1915
800.183,1943
800.302,1924
800.421,1988
800.54,1966
800.659,1884
800.778,1986
800.897,1890
801.016,1920
801.135,1936
801.254,1927
801.373,1979
801.492,1980
801.611,1976
801.729,1971
801.848,1976
801.967,1970
802.086,1966
802.205,1951
802.324,2012
802.443,1982
802.562,1932
802.681,2000
802.8,2023
802.919,1963
803.038,1947
803.157,1979
803.276,1970
803.394,1964
803.513,1976
803.632,2019
803.751,2028
803.87,2019
803.989,2051
804.108,2060
804.227,1973
804.346,2042
804.465,2021
804.583,2051
804.702,2034
804.821,1971
804.94,2047
805.059,1974
805.178,2012
805.297,2063
805.416,2028
805.535,2056
805.653,2030
805.772,2070
805.891,2075
806.01,2056
806.129,2107
806.248,2078
806.367,2102
806.485,2064
806.604,2095
806.723,2027
806.842,2071
806.961,2052
807.08,2129
807.198,2063
807.317,2029
807.436,2066
807.555,2006
807.674,2110
807.793,2112
807.912,2128
808.03,2101
808.149,2063
808.268,2160
808.387,2110
808.506,2116
808.624,2148
808.743,2128
808.862,2134
808.981,2125
809.1,2148
809.219,2085
809.337,2116
809.456,2118
809.575,2127
809.694,2137
809.812,2182
809.931,2151
810.05,2109
810.169,2053
810.288,2129
810.406,2170
810.525,2147
810.644,2128
810.763,2173
810.882,2154
811.0,2153
811.119,2127
811.238,2126
811.357,2127
811.475,2141
811.594,2142
811.713,2129
811.832,2136
811.95,2134
812.069,2125
812.188,2115
812.307,2186
812.425,2173
812.544,2168
812.663,2169
812.782,2162
812.9,2157
813.019,2173
813.138,2172
813.257,2201
