792.446,2686
792.565,2703
792.684,2694
792.803,2608
792.922,2506
793.041,2513
793.16,2492
793.279,2436
793.398,2415
793.518,2373
793.637,2408
793.756,2393
793.875,2337
793.994,2349
794.113,2312
794.232,2303
794.351,2215
794.47,2284
794.589,2243
794.708,2281
794.827,2252
794.946,2201
795.066,2142
795.185,2195
795.304,2196
795.423,2133
795.542,2177
795.661,2099
795.78,2093
795.899,2112
796.018,2150
796.137,2095
796.256,2119
796.375,2051
796.494,2056
796.613,2089
796.732,2085
796.851,2022
796.97,1985
797.089,2027
797.208,2019
797.327,2020
797.446,2006
797.565,2003
797.684,2032
797.803,1969
797.922,1976
798.041,2007
798.16,1974
798.279,1999
798.398,1993
798.517,1982
798.636,1946
798.755,1967
798.874,1915
798.993,1994
799.112,1946
799.231,1911
799.35,1974
799.469,1993
799.588,1955
799.707,1921
799.826,1954
799.945,1933
800.064,1980
800.183,1945
800.302,1936
800.421,1951
800.54,1906
800.659,1966
800.778,1994
800.897,1968
801.016,1959
801.135,1983
801.254,1946
801.373,1930
801.492,1964
801.611,2001
801.729,2012
801.848,1934
801.967,1984
802.086,1965
802.205,1975
802.324,1968
802.443,1975
802.562,2042
802.681,1918
802.8,1928
802.919,2020
803.038,1976
803.157,1978
803.276,1958
803.394,1994
803.513,1945
803.632,1984
803.751,1993
803.87,1945
803.989,1965
804.108,1959
804.227,1978
804.346,1952
804.465,1987
804.583,2020
804.702,1942
804.821,1973
804.94,2023
805.059,1919
805.178,1958
805.297,1984
805.416,1985
805.535,2006
805.653,2028
805.772,2023
805.891,2002
806.01,2040
806.129,2027
806.248,2018
806.367,2034
806.485,1976
806.604,1992
806.723,1985
806.842,1955
806.961,2005
807.08,1980
807.198,1993
807.317,1976
807.436,1987
807.555,1978
807.674,2071
807.793,2042
807.912,1984
808.03,1985
808.149,1991
808.268,1999
808.387,2046
808.506,2038
808.624,2036
808.743,2003
808.862,2043
808.981,2012
809.1,2048
809.219,1989
809.337,2054
809.456,2017
809.575,1990
809.694,2031
809.812,2028
809.931,2020
810.05,2053
810.169,2022
810.288,2061
810.406,2026
810.525,2055
810.644,2053
810.763,2023
810.882,2003
811.0,2016
811.119,2053
811.238,2065
811.357,2067
811.475,2010
811.594,2051
811.713,2077
811.832,1982
811.95,2017
812.069,2058
812.188,2004
812.307,2023
812.425,2032
812.544,2052
812.663,2043
812.782,2051
812.9,2056
813.019,2089
813.138,2078
813.257,2059
813.375,2041
813.494,2036
813.613,2003
813.731,2069
813.85,2032
813.969,1984
814.088,2064
814.206,2022
814.325,1989
814.444,2034
814.562,1987
814.681,2076
814.8,2054
814.918,1989
815.037,2044
815.156,2007
815.274,2001
815.393,2035
815.512,1980
815.631,2022
815.749,1934
815.868,1925
815.987,2007
816.105,1939
816.224,1977
816.343,1993
816.461,1965
816.58,1971
816.698,1971
816.817,2044
816.936,2007
817.055,1948
817.173,1989
817.292,1971
817.41,1927
817.529,1962
817.648,1904
817.766,1885
817.885,1876
818.004,1840
818.122,1812
818.241,1819
818.359,1778
818.478,1783
818.597,1710
818.715,1654
818.834,1706
818.953,1659
819.071,1643
819.19,1687
819.308,1574
819.427,1621
819.546,1619
819.664,1550
819.783,1612
819.901,1602
820.02,1582
820.138,1595
820.257,1579
820.376,1615
820.494,1577
820.613,1559
820.731,1554
820.85,1599
820.969,1567
821.087,1552
821.206,1543
821.324,1534
821.443,1559
821.561,1542
821.68,1524
821.798,1488
821.917,1535
822.035,1496
822.154,1495
822.273,1524
822.391,1517
822.51,1505
822.628,1465
822.747,1470
822.865,1503
822.984,1493
823.102,1534
823.221,1511
823.339,1493
823.458,1486
823.576,1463
823.695,1505
823.813,1531
823.932,1509
824.05,1525
824.169,1501
824.287,1494
824.406,1523
824.524,1543
824.643,1503
824.761,1508
824.88,1535
824.998,1513
825.117,1506
825.235,1509
825.354,1495
825.472,1442
825.591,1479
825.709,1495
825.828,1497
825.946,1451
826.064,1459
826.183,1456
826.301,1472
826.42,1377
826.538,1456
826.657,1438
826.775,1409
826.894,1419
827.012,1431
827.13,1431
827.249,1426
827.367,1460
827.486,1448
827.604,1457
827.723,1429
827.841,1455
827.959,1399
828.078,1413
828.196,1424
828.315,1408
828.433,1416
828.552,1423
828.67,1404
828.788,1415
828.907,1421
829.025,1399
829.143,1390
829.262,1401
829.38,1407
829.499,1373
829.617,1430
829.735,1424
829.854,1404
829.972,1376
830.091,1405
830.209,1414
830.327,1385
830.446,1373
830.564,1384
830.682,1388
830.801,1384
830.919,1374
831.037,1417
831.156,1430
831.274,1393
831.392,1431
831.511,1395
831.629,1386
831.747,1413
831.866,1367
831.984,1386
832.102,1391
832.221,1385
832.339,1398
832.457,1408
832.576,1411
832.694,1368
832.812,1369
832.93,1407
833.049,1390
833.167,1345
833.285,1403
833.404,1388
833.522,1408
833.64,1395
833.759,1417
833.877,1360
833.995,1430
834.113,1385
834.232,1420
834.35,1396
834.468,1406
834.586,1401
834.705,1415
834.823,1391
834.941,1406
835.059,1389
835.178,1414
835.296,1390
835.414,1395
835.532,1435
835.651,1378
835.769,1386
835.887,1381
836.005,1422
836.124,1408
836.242,1394
836.36,1452
836.478,1409
836.596,1465
836.715,1430
836.833,1417
836.951,1470
837.069,1440
837.188,1451
837.306,1453
837.424,1470
837.542,1426
837.66,1462
837.779,1482
837.897,1434
838.015,1446
838.133,1443
838.251,1452
838.369,1430
838.487,1413
838.606,1451
838.724,1459
838.842,1430
838.96,1461
839.078,1454
839.196,1480
839.315,1430
839.433,1468
839.551,1371
839.669,1442
839.787,1433
839.905,1463
840.023,1421
840.142,1471
840.26,1426
840.378,1429
840.496,1469
840.614,1438
840.732,1433
840.85,1423
840.968,1396
841.087,1409
841.205,1456
841.323,1453
841.441,1418
841.559,1419
841.677,1386
841.795,1432
841.913,1462
842.031,1434
842.149,1390
842.267,1391
842.385,1385
842.504,1392
842.622,1375
842.74,1396
842.858,1372
842.976,1399
843.094,1407
843.212,1408
843.33,1381
843.448,1400
843.566,1380
843.684,1404
843.802,1379
843.92,1376
844.038,1404
844.156,1427
844.274,1391
844.392,1372
844.51,1422
844.628,1372
844.746,1406
844.864,1412
844.982,1399
845.1,1425
845.218,1392
845.336,1386
845.454,1389
845.572,1371
845.69,1408
845.808,1343
845.926,1346
846.044,1390
846.162,1368
846.28,1367
846.398,1359
846.516,1398
846.634,1389
846.752,1376
846.87,1357
846.988,1367
847.106,1415
847.224,1382
847.342,1347
847.46,1359
847.578,1417
847.696,1384
847.814,1365
847.932,1394
848.05,1382
848.168,1425
848.285,1359
848.403,1395
848.521,1403
848.639,1435
848.757,1400
848.875,1412
848.993,1408
849.111,1392
849.229,1393
849.347,1401
849.465,1442
849.582,1347
849.7,1406
849.818,1393
849.936,1400
850.054,1423
850.172,1388
850.29,1413
850.408,1379
850.525,1379
850.643,1416
850.761,1408
850.879,1380
850.997,1380
851.115,1404
851.233,1423
851.35,1425
851.468,1412
851.586,1380
851.704,1400
851.822,1346
851.94,1357
852.057,1392
852.175,1376
852.293,1380
852.411,1373
852.529,1445
852.647,1399
852.764,1411
852.882,1438
853.0,1404
853.118,1445
853.236,1394
853.353,1385
853.471,1401
853.589,1422
853.707,1435
853.824,1380
853.942,1363
854.06,1387
854.178,1368
854.296,1373
854.413,1376
854.531,1419
854.649,1419
854.767,1394
854.884,1438
855.002,1425
855.12,1364
855.238,1412
855.355,1362
855.473,1459
855.591,1406
855.708,1377
855.826,1370
855.944,1409
856.062,1379
856.179,1413
856.297,1359
856.415,1435
856.532,1373
856.65,1342
856.768,1398
856.886,1440
857.003,1395
857.121,1428
857.239,1408
857.356,1440
857.474,1380
857.592,1392
857.709,1369
857.827,1398
857.945,1402
858.062,1401
858.18,1416
858.298,1407
858.415,1395
858.533,1367
858.651,1413
858.768,1385
858.886,1438
859.003,1401
859.121,1381
859.239,1364
859.356,1385
859.474,1392
859.592,1403
859.709,1395
859.827,1384
859.944,1391
860.062,1363
860.18,1359
860.297,1377
860.415,1390
860.532,1385
860.65,1366
860.768,1399
860.885,1372
861.003,1400
861.12,1337
861.238,1378
861.356,1373
861.473,1359
861.591,1386
861.708,1406
861.826,1399
861.943,1384
862.061,1382
862.178,1387
862.296,1333
862.414,1368
862.531,1333
862.649,1383
862.766,1323
862.884,1372
863.001,1345
863.119,1370
863.236,1343
863.354,1295
863.471,1403
863.589,1346
863.706,1370
863.824,1353
863.941,1376
864.059,1360
864.176,1377
864.294,1332
864.411,1373
864.529,1364
864.646,1373
864.764,1344
864.881,1379
864.999,1367
865.116,1344
865.233,1349
865.351,1384
865.468,1357
865.586,1352
865.703,1372
865.821,1365
865.938,1350
866.056,1367
866.173,1353
866.29,1385
866.408,1411
866.525,1376
866.643,1367
866.76,1392
866.878,1348
866.995,1374
867.112,1379
867.23,1366
867.347,1409
867.465,1368
867.582,1415
867.699,1333
867.817,1362
867.934,1365
868.051,1395
868.169,1390
868.286,1369
868.404,1361
868.521,1363
868.638,1444
868.756,1367
868.873,1379
868.99,1355
869.108,1375
869.225,1372
869.342,1402
869.46,1403
869.577,1399
869.694,1392
869.812,1423
869.929,1404
870.046,1409
870.164,1388
870.281,1378
870.398,1388
870.516,1415
870.633,1391
870.75,1400
870.867,1417
870.985,1428
871.102,1388
871.219,1417
871.337,1409
871.454,1424
871.571,1413
871.688,1441
871.806,1346
871.923,1394
872.04,1379
872.157,1415
872.275,1392
872.392,1408
872.509,1385
872.626,1354
872.744,1420
872.861,1342
872.978,1366
873.095,1405
873.213,1391
873.33,1367
873.447,1414
873.564,1355
873.681,1394
873.799,1358
