792.446,2221
792.565,2272
792.684,2233
792.803,2213
792.922,2098
793.041,2113
793.16,2120
793.279,2133
793.398,2104
793.518,2098
793.637,2093
793.756,2116
793.875,2102
793.994,2075
794.113,1990
794.232,2030
794.351,2053
794.47,2050
794.589,1966
794.708,1986
794.827,2015
794.946,1986
795.066,2005
795.185,2004
795.304,2017
795.423,1994
795.542,1937
795.661,1957
795.78,1958
795.899,1957
796.018,1885
796.137,1941
796.256,1957
796.375,1921
796.494,1928
796.613,1884
796.732,1960
796.851,1912
796.97,1889
797.089,1877
797.208,1933
797.327,1934
797.446,1812
797.565,1895
797.684,1894
797.803,1871
797.922,1903
798.041,1896
798.16,1928
798.279,1868
798.398,1897
798.517,1936
798.636,1844
798.755,1864
798.874,1923
798.993,1880
799.112,1839
799.231,1825
799.35,1918
799.469,1902
799.588,1853
799.707,1937
799.826,1908
799.945,1853
800.064,1837
800.183,1913
800.302,1891
800.421,1931
800.54,1891
800.659,1898
800.778,1912
800.897,1914
801.016,1926
801.135,1888
801.254,1924
801.373,1946
801.492,1934
801.611,1919
801.729,1878
801.848,1928
801.967,1912
802.086,1935
802.205,1918
802.324,1924
802.443,1934
802.562,1921
802.681,1916
802.8,1919
802.919,1979
803.038,1956
803.157,1960
803.276,1969
803.394,2002
803.513,1989
803.632,1905
803.751,1984
803.87,2037
803.989,1930
804.108,1991
804.227,1992
804.346,1961
804.465,1891
804.583,2016
804.702,2021
804.821,2006
804.94,1962
805.059,1999
805.178,1998
805.297,1975
805.416,2040
805.535,2023
805.653,1979
805.772,1994
805.891,2012
806.01,2016
806.129,2062
806.248,2008
806.367,2011
806.485,1980
806.604,2023
806.723,2015
806.842,2021
806.961,1980
807.08,2025
807.198,2057
807.317,2007
807.436,2023
807.555,1999
807.674,2042
807.793,1991
807.912,2060
808.03,2018
808.149,2030
808.268,2019
808.387,2047
808.506,2079
808.624,2088
808.743,2054
808.862,2030
808.981,2067
809.1,2054
809.219,2084
809.337,2037
809.456,2065
809.575,2100
809.694,2069
809.812,2085
809.931,2082
810.05,2078
810.169,2128
810.288,2038
810.406,2074
810.525,2103
810.644,2090
810.763,2112
810.882,2143
811.0,2100
811.119,2034
811.238,2084
811.357,2113
811.475,2055
811.594,2066
811.713,2073
811.832,2128
811.95,2117
812.069,2055
812.188,2084
812.307,2090
812.425,2119
812.544,2123
812.663,2053
812.782,2137
812.9,2137
813.019,2058
813.138,2114
813.257,2121
813.375,2093
813.494,2064
813.613,2132
813.731,2084
813.85,2080
813.969,2074
814.088,2093
814.206,2042
814.325,2083
814.444,2099
814.562,2070
814.681,2111
814.8,2092
814.918,2039
815.037,2055
815.156,2027
815.274,2057
815.393,2070
815.512,2042
815.631,2009
815.749,1989
815.868,1994
815.987,2001
816.105,2027
816.224,1983
816.343,1959
816.461,2104
816.58,2023
816.698,2009
816.817,2040
816.936,2086
817.055,2041
817.173,2043
817.292,2016
817.41,1992
817.529,1992
817.648,1992
817.766,1862
817.885,1843
818.004,1862
818.122,1819
818.241,1787
818.359,1801
818.478,1760
818.597,1686
818.715,1697
818.834,1681
818.953,1676
819.071,1649
819.19,1591
819.308,1620
819.427,1591
819.546,1587
819.664,1537
819.783,1548
819.901,1558
820.02,1550
820.138,1535
820.257,1591
820.376,1567
820.494,1516
820.613,1550
820.731,1510
820.85,1550
820.969,1510
821.087,1520
821.206,1520
821.324,1477
821.443,1523
821.561,1469
821.68,1434
821.798,1503
821.917,1494
822.035,1530
822.154,1460
822.273,1469
822.391,1455
822.51,1484
822.628,1444
822.747,1489
822.865,1439
822.984,1414
823.102,1443
823.221,1451
823.339,1441
823.458,1458
823.576,1455
823.695,1426
823.813,1440
823.932,1451
824.05,1480
824.169,1464
824.287,1481
824.406,1485
824.524,1463
824.643,1507
824.761,1476
824.88,1448
824.998,1464
825.117,1492
825.235,1450
825.354,1447
825.472,1442
825.591,1462
825.709,1447
825.828,1428
825.946,1411
826.064,1457
826.183,1415
826.301,1375
826.42,1384
826.538,1401
826.657,1450
826.775,1343
826.894,1413
827.012,1387
827.13,1382
827.249,1381
827.367,1378
827.486,1349
827.604,1358
827.723,1383
827.841,1368
827.959,1364
828.078,1362
828.196,1347
828.315,1377
828.433,1367
828.552,1372
828.67,1350
828.788,1398
828.907,1337
829.025,1366
829.143,1387
829.262,1355
829.38,1319
829.499,1353
829.617,1382
829.735,1362
829.854,1355
829.972,1332
830.091,1374
830.209,1346
830.327,1353
830.446,1349
830.564,1360
830.682,1327
830.801,1348
830.919,1351
831.037,1335
831.156,1338
831.274,1337
831.392,1324
831.511,1368
831.629,1377
831.747,1308
831.866,1330
831.984,1320
832.102,1387
832.221,1355
832.339,1391
832.457,1347
832.576,1370
832.694,1333
832.812,1321
832.93,1335
833.049,1304
833.167,1398
833.285,1341
833.404,1354
833.522,1355
833.64,1357
833.759,1373
833.877,1333
833.995,1378
834.113,1359
834.232,1355
834.35,1334
834.468,1353
834.586,1358
834.705,1339
834.823,1366
834.941,1382
835.059,1388
