792.446,2192
792.565,2205
792.684,2271
792.803,2209
792.922,2125
793.041,2094
793.16,2140
793.279,2101
793.398,2111
793.518,2099
793.637,2115
793.756,2069
793.875,2093
793.994,2024
794.113,1989
794.232,2002
794.351,2000
794.47,1996
794.589,1990
794.708,1957
794.827,1967
794.946,1950
795.066,1966
795.185,1936
795.304,1906
795.423,1907
795.542,1962
795.661,1926
795.78,1887
795.899,1912
796.018,1903
796.137,1880
796.256,1887
796.375,1907
796.494,1888
796.613,1949
796.732,1905
796.851,1902
796.97,1841
797.089,1852
797.208,1803
797.327,1837
797.446,1814
797.565,1876
797.684,1893
797.803,1833
797.922,1847
798.041,1848
798.16,1834
798.279,1872
798.398,1856
798.517,1852
798.636,1859
798.755,1855
798.874,1847
798.993,1868
799.112,1866
799.231,1804
799.35,1868
799.469,1835
799.588,1838
799.707,1874
799.826,1846
799.945,1817
800.064,1852
800.183,1839
800.302,1864
800.421,1821
800.54,1808
800.659,1845
800.778,1862
800.897,1814
801.016,1843
801.135,1831
801.254,1804
801.373,1846
801.492,1840
801.611,1882
801.729,1883
801.848,1865
801.967,1848
802.086,1816
802.205,1883
802.324,1889
802.443,1893
802.562,1891
802.681,1869
802.8,1858
802.919,1855
803.038,1843
803.157,1880
803.276,1892
803.394,1925
803.513,1886
803.632,1880
803.751,1907
803.87,1903
803.989,1904
804.108,1876
804.227,1906
804.346,1898
804.465,1871
804.583,1878
804.702,1937
804.821,1870
804.94,1880
805.059,1876
805.178,1875
805.297,1934
805.416,1903
805.535,1897
805.653,1903
805.772,1951
805.891,1930
806.01,1955
806.129,1969
806.248,1925
806.367,1935
806.485,1922
806.604,1948
806.723,1960
806.842,1957
806.961,1912
807.08,1995
807.198,1954
807.317,1913
807.436,1938
807.555,1936
807.674,1924
807.793,1991
807.912,1975
808.03,1941
808.149,1938
808.268,1913
808.387,1939
808.506,1952
808.624,1969
808.743,1932
808.862,1934
808.981,1954
809.1,1998
809.219,1965
809.337,1963
809.456,2007
809.575,1931
809.694,2000
809.812,2033
809.931,1986
810.05,1985
810.169,1996
810.288,2013
810.406,1953
810.525,1983
810.644,1998
810.763,2032
810.882,1964
811.0,1971
811.119,1975
811.238,1938
811.357,1967
811.475,2004
811.594,1948
811.713,1986
811.832,1979
811.95,1967
812.069,2000
