792.446,2187
792.565,2235
792.684,2199
792.803,2183
792.922,2113
793.041,2046
793.16,2107
793.279,2126
793.398,2129
793.518,2070
793.637,2068
793.756,2061
793.875,2088
793.994,2139
794.113,1980
794.232,2048
794.351,2020
794.47,1990
794.589,2035
794.708,1966
794.827,2028
794.946,1995
795.066,1953
795.185,1958
795.304,2027
795.423,1988
795.542,1917
795.661,1949
795.78,1921
795.899,1956
796.018,1992
796.137,1914
796.256,1980
796.375,1881
796.494,1954
796.613,1900
796.732,1947
796.851,1925
796.97,1868
797.089,1912
797.208,1952
797.327,1929
797.446,1895
797.565,1880
797.684,1894
797.803,1909
797.922,1875
798.041,1888
798.16,1910
798.279,1869
798.398,1886
798.517,1911
798.636,1889
798.755,1868
798.874,1903
798.993,1908
799.112,1878
799.231,1868
799.35,1880
799.469,1874
799.588,1863
799.707,1888
799.826,1867
799.945,1918
800.064,1859
800.183,1890
800.302,1866
800.421,1866
800.54,1876
800.659,1937
800.778,1928
800.897,1884
801.016,1906
801.135,1940
801.254,1879
801.373,1904
801.492,1896
801.611,1885
801.729,1899
801.848,1934
801.967,1945
802.086,1963
802.205,1949
802.324,1959
802.443,1951
802.562,1912
802.681,1915
802.8,1960
802.919,1963
803.038,1899
803.157,1966
803.276,1954
803.394,1935
803.513,1955
803.632,1933
803.751,1977
803.87,1929
803.989,1984
804.108,1996
804.227,1936
804.346,1945
804.465,1998
804.583,1963
804.702,1959
804.821,2009
804.94,1979
805.059,1980
805.178,2036
805.297,2028
805.416,2002
805.535,2022
805.653,1967
805.772,2008
805.891,1989
806.01,2085
806.129,1970
806.248,2016
806.367,2057
806.485,2025
806.604,1982
806.723,2060
806.842,1990
806.961,2036
807.08,2047
807.198,2053
807.317,2038
807.436,2049
807.555,2012
807.674,2065
807.793,2055
807.912,2067
808.03,2080
808.149,2072
808.268,2100
808.387,2078
808.506,2055
808.624,2075
808.743,2084
808.862,2022
808.981,2089
809.1,2045
809.219,2032
809.337,2102
809.456,2044
809.575,2060
809.694,2088
809.812,2078
809.931,2121
810.05,2105
810.169,2109
810.288,2124
810.406,2079
810.525,2110
810.644,2077
810.763,2085
810.882,2077
811.0,2070
811.119,2115
811.238,2042
811.357,2025
811.475,2094
811.594,2054
811.713,2080
811.832,2100
811.95,2090
812.069,2114
812.188,2127
812.307,2102
812.425,2130
812.544,2117
812.663,2070
812.782,2108
812.9,2134
813.019,2090
813.138,2072
813.257,2152
813.375,2152
813.494,2110
813.613,2143
813.731,2117
813.85,2115
813.969,2145
814.088,2075
814.206,2112
814.325,2071
814.444,2047
814.562,2086
814.681,2085
814.8,2076
814.918,2042
815.037,2032
815.156,2069
815.274,2061
815.393,2006
815.512,2020
815.631,2041
815.749,2002
815.868,2050
815.987,2074
816.105,2024
816.224,2029
816.343,1991
816.461,1980
816.58,2001
816.698,2065
816.817,2011
816.936,2046
817.055,1997
817.173,2036
817.292,2010
817.41,2077
817.529,1970
817.648,1957
817.766,1919
817.885,1889
818.004,1864
818.122,1822
818.241,1816
818.359,1743
818.478,1744
818.597,1695
818.715,1677
818.834,1623
818.953,1691
819.071,1648
819.19,1595
819.308,1587
819.427,1571
819.546,1582
819.664,1558
819.783,1577
819.901,1556
820.02,1551
820.138,1546
820.257,1577
820.376,1542
820.494,1565
820.613,1551
820.731,1536
820.85,1519
820.969,1508
821.087,1514
821.206,1484
821.324,1466
821.443,1516
821.561,1438
821.68,1450
821.798,1510
821.917,1447
822.035,1449
822.154,1478
822.273,1447
822.391,1477
822.51,1465
822.628,1482
822.747,1441
822.865,1462
822.984,1499
823.102,1425
823.221,1488
823.339,1405
823.458,1463
823.576,1400
823.695,1443
823.813,1446
823.932,1466
824.05,1470
824.169,1465
824.287,1500
824.406,1480
824.524,1511
824.643,1487
824.761,1473
824.88,1468
824.998,1449
825.117,1473
825.235,1508
825.354,1466
825.472,1426
825.591,1480
825.709,1434
825.828,1399
825.946,1417
826.064,1411
826.183,1450
826.301,1405
826.42,1417
826.538,1394
826.657,1417
826.775,1380
826.894,1385
827.012,1408
827.13,1394
827.249,1365
827.367,1382
827.486,1384
827.604,1399
827.723,1377
827.841,1359
827.959,1369
828.078,1361
828.196,1340
828.315,1345
828.433,1349
828.552,1368
828.67,1355
828.788,1330
828.907,1312
829.025,1362
829.143,1375
829.262,1345
829.38,1345
829.499,1341
829.617,1383
829.735,1337
829.854,1366
829.972,1331
830.091,1338
830.209,1363
830.327,1302
830.446,1336
830.564,1335
830.682,1363
830.801,1310
830.919,1350
831.037,1326
831.156,1335
831.274,1346
831.392,1325
831.511,1309
831.629,1353
831.747,1364
831.866,1354
831.984,1346
832.102,1343
832.221,1351
832.339,1332
832.457,1330
832.576,1384
832.694,1339
832.812,1326
832.93,1346
833.049,1339
833.167,1370
833.285,1328
833.404,1349
833.522,1346
833.64,1302
833.759,1329
833.877,1371
833.995,1325
834.113,1339
834.232,1331
834.35,1319
834.468,1359
834.586,1343
834.705,1323
834.823,1359
834.941,1297
835.059,1351
835.178,1375
835.296,1323
835.414,1397
835.532,1352
835.651,1354
835.769,1364
835.887,1353
836.005,1352
836.124,1367
836.242,1398
836.36,1346
836.478,1400
836.596,1345
836.715,1362
836.833,1368
836.951,1376
837.069,1390
837.188,1392
837.306,1420
837.424,1405
837.542,1436
837.66,1372
837.779,1416
837.897,1382
838.015,1426
838.133,1445
838.251,1369
838.369,1421
838.487,1417
838.606,1413
838.724,1414
838.842,1391
838.96,1411
839.078,1379
839.196,1383
839.315,1404
839.433,1427
839.551,1417
839.669,1364
839.787,1398
839.905,1401
840.023,1411
840.142,1394
840.26,1376
840.378,1336
840.496,1368
840.614,1367
840.732,1424
840.85,1338
840.968,1413
841.087,1347
841.205,1336
841.323,1338
841.441,1332
841.559,1384
841.677,1394
841.795,1308
841.913,1339
842.031,1354
842.149,1330
842.267,1338
842.385,1354
842.504,1298
842.622,1303
842.74,1318
842.858,1310
842.976,1296
843.094,1323
843.212,1285
843.33,1286
843.448,1368
843.566,1340
843.684,1298
843.802,1311
843.92,1328
844.038,1340
844.156,1325
844.274,1302
844.392,1332
844.51,1324
844.628,1316
844.746,1305
844.864,1338
844.982,1284
845.1,1310
845.218,1291
845.336,1292
845.454,1341
845.572,1294
845.69,1287
845.808,1306
845.926,1374
846.044,1305
846.162,1302
846.28,1325
846.398,1362
846.516,1338
846.634,1307
846.752,1285
846.87,1297
846.988,1350
847.106,1287
847.224,1289
847.342,1280
847.46,1319
847.578,1327
847.696,1262
847.814,1315
847.932,1286
848.05,1310
848.168,1342
848.285,1294
848.403,1311
848.521,1303
848.639,1311
848.757,1290
848.875,1313
848.993,1296
849.111,1329
849.229,1301
849.347,1287
849.465,1305
849.582,1293
849.7,1303
849.818,1304
849.936,1330
850.054,1325
850.172,1328
850.29,1296
850.408,1280
850.525,1311
850.643,1340
850.761,1298
850.879,1289
850.997,1265
851.115,1300
851.233,1344
851.35,1333
851.468,1320
851.586,1312
851.704,1330
851.822,1316
851.94,1275
852.057,1293
852.175,1294
852.293,1296
852.411,1348
852.529,1259
852.647,1328
852.764,1279
852.882,1330
853.0,1356
853.118,1282
853.236,1318
853.353,1313
853.471,1255
853.589,1286
853.707,1280
853.824,1294
853.942,1294
854.06,1268
854.178,1283
854.296,1287
854.413,1298
854.531,1333
854.649,1348
854.767,1281
854.884,1320
855.002,1343
855.12,1331
855.238,1335
855.355,1299
855.473,1281
855.591,1295
855.708,1350
855.826,1329
855.944,1337
856.062,1354
856.179,1347
856.297,1373
856.415,1325
856.532,1325
856.65,1351
856.768,1322
856.886,1295
857.003,1336
857.121,1322
857.239,1339
857.356,1340
857.474,1316
857.592,1297
857.709,1309
857.827,1312
857.945,1360
858.062,1308
858.18,1331
858.298,1320
858.415,1305
858.533,1303
858.651,1327
858.768,1315
858.886,1319
859.003,1314
859.121,1298
859.239,1316
859.356,1321
859.474,1264
859.592,1307
859.709,1329
859.827,1311
859.944,1332
860.062,1313
860.18,1287
860.297,1331
860.415,1316
860.532,1298
860.65,1276
860.768,1286
860.885,1314
861.003,1292
861.12,1269
861.238,1312
861.356,1264
