792.446,2139
792.565,2118
792.684,2098
792.803,2052
792.922,2036
793.041,2021
793.16,2019
793.279,2030
793.398,2009
793.518,2008
793.637,1944
793.756,1980
793.875,1949
793.994,1953
794.113,1893
794.232,1906
794.351,1946
794.47,1955
794.589,1965
794.708,1906
794.827,1922
794.946,1888
795.066,1920
795.185,1862
795.304,1883
795.423,1862
795.542,1895
795.661,1908
795.78,1902
795.899,1866
796.018,1844
796.137,1839
796.256,1922
796.375,1856
796.494,1847
796.613,1842
796.732,1840
796.851,1874
796.97,1811
797.089,1800
797.208,1847
797.327,1800
797.446,1816
797.565,1809
797.684,1832
797.803,1869
797.922,1812
798.041,1839
798.16,1848
798.279,1806
798.398,1848
798.517,1859
798.636,1828
798.755,1814
798.874,1790
798.993,1803
799.112,1796
799.231,1816
799.35,1831
799.469,1859
799.588,1838
799.707,1803
799.826,1834
799.945,1857
800.064,1836
800.183,1846
800.302,1861
800.421,1855
800.54,1839
800.659,1819
800.778,1846
800.897,1830
801.016,1875
801.135,1831
801.254,1858
801.373,1868
801.492,1858
801.611,1851
801.729,1875
801.848,1797
801.967,1841
802.086,1886
802.205,1846
802.324,1906
802.443,1869
802.562,1909
802.681,1886
802.8,1937
802.919,1887
803.038,1905
803.157,1887
803.276,1905
803.394,1853
803.513,1909
803.632,1907
803.751,1845
803.87,1919
803.989,1949
804.108,1880
804.227,1922
804.346,1924
804.465,1958
804.583,1909
804.702,1922
804.821,1942
804.94,1911
805.059,1913
805.178,1980
805.297,1949
805.416,1953
805.535,1938
805.653,1903
805.772,1894
805.891,1958
806.01,1948
806.129,1928
806.248,1955
806.367,1931
806.485,1970
806.604,1927
806.723,1944
806.842,1958
806.961,1926
807.08,1922
807.198,1983
807.317,2018
807.436,1967
807.555,2006
807.674,1961
807.793,1941
807.912,2000
808.03,2004
808.149,1936
808.268,1981
808.387,1948
808.506,2014
808.624,2004
808.743,2002
808.862,2017
808.981,1968
809.1,2031
809.219,2017
809.337,1983
809.456,2054
809.575,2015
809.694,1964
809.812,2056
809.931,2040
810.05,2025
810.169,1991
810.288,2008
810.406,2030
810.525,2018
810.644,2039
810.763,2057
810.882,2022
811.0,2034
811.119,2044
811.238,2003
811.357,1987
811.475,1976
811.594,2038
811.713,1999
811.832,2031
811.95,2047
812.069,2048
812.188,2011
812.307,2063
812.425,2028
812.544,2043
812.663,2013
812.782,2031
812.9,2076
813.019,2028
813.138,2000
813.257,2006
813.375,2083
813.494,2083
813.613,2050
813.731,2039
813.85,2048
813.969,2086
814.088,2033
814.206,2052
814.325,2036
814.444,2005
814.562,2067
814.681,2016
814.8,1973
814.918,2042
815.037,1960
815.156,1962
815.274,2010
815.393,1967
815.512,2004
815.631,1958
815.749,1918
815.868,1922
815.987,1961
816.105,1975
816.224,1975
816.343,1907
816.461,1974
816.58,1959
816.698,1956
816.817,2016
816.936,2008
817.055,1983
817.173,2037
817.292,1914
817.41,1916
817.529,1902
817.648,1922
817.766,1849
817.885,1824
818.004,1810
818.122,1751
818.241,1715
818.359,1683
818.478,1667
818.597,1680
818.715,1617
818.834,1621
818.953,1578
819.071,1599
819.19,1561
819.308,1533
819.427,1501
819.546,1520
819.664,1538
819.783,1547
819.901,1554
820.02,1541
820.138,1491
820.257,1515
820.376,1540
820.494,1442
820.613,1501
820.731,1488
820.85,1475
820.969,1464
821.087,1444
821.206,1432
821.324,1411
821.443,1458
821.561,1418
821.68,1450
821.798,1425
821.917,1424
822.035,1368
822.154,1457
822.273,1421
822.391,1383
822.51,1414
822.628,1393
822.747,1461
822.865,1397
822.984,1405
823.102,1429
823.221,1411
823.339,1403
823.458,1406
823.576,1380
823.695,1392
823.813,1412
823.932,1423
824.05,1411
824.169,1408
824.287,1443
824.406,1434
824.524,1441
824.643,1434
824.761,1456
824.88,1447
824.998,1426
825.117,1415
825.235,1453
825.354,1433
825.472,1426
825.591,1413
825.709,1410
825.828,1350
825.946,1371
826.064,1339
826.183,1418
826.301,1378
826.42,1422
826.538,1365
826.657,1358
826.775,1366
826.894,1319
827.012,1354
827.13,1331
827.249,1339
827.367,1362
827.486,1335
827.604,1352
827.723,1300
827.841,1314
827.959,1352
828.078,1320
828.196,1319
828.315,1320
828.433,1334
828.552,1329
828.67,1285
828.788,1298
828.907,1336
829.025,1309
829.143,1308
829.262,1343
829.38,1326
829.499,1333
829.617,1311
829.735,1319
829.854,1308
829.972,1337
830.091,1320
830.209,1298
830.327,1317
830.446,1337
830.564,1328
830.682,1305
830.801,1301
830.919,1297
831.037,1285
831.156,1302
831.274,1284
831.392,1284
831.511,1375
831.629,1292
831.747,1328
831.866,1321
831.984,1295
832.102,1312
832.221,1319
832.339,1321
832.457,1318
832.576,1282
832.694,1314
832.812,1284
832.93,1341
833.049,1321
833.167,1272
833.285,1272
833.404,1275
833.522,1316
833.64,1247
833.759,1330
833.877,1285
833.995,1305
834.113,1314
834.232,1314
834.35,1280
834.468,1334
834.586,1283
834.705,1345
834.823,1256
834.941,1332
835.059,1286
835.178,1351
