792.446,2172
792.565,2148
792.684,2211
792.803,2149
792.922,2038
793.041,2045
793.16,2037
793.279,2032
793.398,1963
793.518,1991
793.637,2047
793.756,1981
793.875,1968
793.994,1987
794.113,1888
794.232,1913
794.351,1857
794.47,1872
794.589,1899
794.708,1864
794.827,1849
794.946,1842
795.066,1869
795.185,1886
795.304,1831
795.423,1786
795.542,1776
795.661,1791
795.78,1764
795.899,1759
796.018,1745
796.137,1775
796.256,1765
796.375,1751
796.494,1730
796.613,1749
796.732,1729
796.851,1750
796.97,1673
797.089,1679
797.208,1667
797.327,1722
797.446,1703
797.565,1661
797.684,1734
797.803,1627
797.922,1649
798.041,1665
798.16,1615
798.279,1682
798.398,1662
798.517,1659
798.636,1659
798.755,1652
798.874,1658
798.993,1688
799.112,1675
799.231,1641
799.35,1631
799.469,1663
799.588,1638
799.707,1675
799.826,1656
799.945,1645
800.064,1626
800.183,1649
800.302,1625
800.421,1678
800.54,1636
800.659,1668
800.778,1621
800.897,1664
801.016,1615
801.135,1604
801.254,1649
801.373,1599
801.492,1586
801.611,1575
801.729,1604
801.848,1547
801.967,1601
802.086,1583
802.205,1591
802.324,1597
802.443,1650
802.562,1578
802.681,1599
802.8,1559
802.919,1568
803.038,1641
803.157,1559
803.276,1540
803.394,1600
803.513,1596
803.632,1594
803.751,1539
803.87,1613
803.989,1579
804.108,1547
804.227,1608
804.346,1634
804.465,1565
804.583,1566
804.702,1616
804.821,1557
804.94,1589
805.059,1578
805.178,1551
805.297,1626
805.416,1602
805.535,1554
805.653,1549
805.772,1568
805.891,1615
806.01,1540
806.129,1531
806.248,1568
806.367,1498
806.485,1581
806.604,1549
806.723,1557
806.842,1582
806.961,1590
807.08,1554
807.198,1560
807.317,1587
807.436,1550
807.555,1537
807.674,1572
807.793,1569
807.912,1562
808.03,1576
808.149,1549
808.268,1531
808.387,1558
808.506,1600
808.624,1528
808.743,1552
808.862,1538
808.981,1586
809.1,1547
809.219,1561
809.337,1539
809.456,1581
809.575,1546
809.694,1561
809.812,1569
809.931,1566
810.05,1554
810.169,1558
810.288,1536
810.406,1553
810.525,1589
810.644,1593
810.763,1559
810.882,1516
811.0,1555
811.119,1573
811.238,1547
811.357,1590
811.475,1546
811.594,1572
811.713,1563
811.832,1529
811.95,1550
812.069,1535
812.188,1518
812.307,1580
812.425,1544
812.544,1572
812.663,1519
812.782,1536
812.9,1536
813.019,1555
813.138,1522
813.257,1532
813.375,1555
813.494,1540
813.613,1564
813.731,1564
813.85,1559
813.969,1531
814.088,1502
814.206,1510
814.325,1514
814.444,1511
814.562,1518
814.681,1512
814.8,1513
814.918,1561
815.037,1525
815.156,1516
815.274,1515
815.393,1530
815.512,1540
815.631,1476
815.749,1485
815.868,1470
815.987,1528
816.105,1490
816.224,1464
816.343,1520
816.461,1498
816.58,1503
816.698,1536
816.817,1500
816.936,1499
817.055,1500
817.173,1486
817.292,1506
817.41,1486
817.529,1492
817.648,1517
817.766,1493
817.885,1516
818.004,1506
818.122,1507
818.241,1507
818.359,1462
818.478,1482
818.597,1478
818.715,1470
818.834,1489
818.953,1484
819.071,1487
819.19,1450
819.308,1486
819.427,1467
819.546,1473
819.664,1486
819.783,1460
819.901,1454
820.02,1445
820.138,1465
820.257,1471
820.376,1453
820.494,1490
820.613,1457
820.731,1457
820.85,1453
820.969,1442
821.087,1449
821.206,1467
821.324,1455
821.443,1464
821.561,1429
821.68,1469
821.798,1455
821.917,1471
822.035,1451
822.154,1435
822.273,1405
822.391,1447
822.51,1455
822.628,1414
822.747,1437
822.865,1465
822.984,1418
823.102,1427
823.221,1410
823.339,1425
823.458,1412
823.576,1369
823.695,1444
823.813,1442
823.932,1453
824.05,1422
824.169,1402
824.287,1376
824.406,1433
824.524,1404
824.643,1408
824.761,1422
824.88,1373
824.998,1409
825.117,1385
825.235,1404
825.354,1385
825.472,1398
825.591,1384
825.709,1437
825.828,1396
825.946,1396
826.064,1428
826.183,1383
826.301,1402
826.42,1363
826.538,1397
826.657,1378
826.775,1371
826.894,1405
827.012,1389
827.13,1378
827.249,1427
827.367,1417
827.486,1381
827.604,1353
827.723,1400
827.841,1407
827.959,1390
828.078,1366
828.196,1390
828.315,1390
828.433,1392
828.552,1357
828.67,1372
828.788,1372
828.907,1347
829.025,1393
829.143,1333
829.262,1398
829.38,1338
829.499,1352
829.617,1388
829.735,1366
829.854,1381
829.972,1342
830.091,1358
830.209,1358
830.327,1387
830.446,1367
830.564,1372
830.682,1378
830.801,1350
830.919,1385
831.037,1363
831.156,1441
831.274,1405
831.392,1386
831.511,1408
831.629,1346
831.747,1369
831.866,1337
831.984,1335
832.102,1388
832.221,1416
832.339,1378
832.457,1320
832.576,1383
832.694,1333
832.812,1368
832.93,1390
833.049,1339
833.167,1364
833.285,1357
833.404,1407
833.522,1367
833.64,1384
833.759,1361
833.877,1355
833.995,1379
834.113,1401
834.232,1371
834.35,1355
834.468,1391
834.586,1357
834.705,1351
834.823,1348
834.941,1360
835.059,1366
835.178,1379
835.296,1336
835.414,1349
835.532,1388
835.651,1373
835.769,1346
835.887,1360
836.005,1316
836.124,1396
836.242,1382
836.36,1366
836.478,1373
836.596,1390
836.715,1361
836.833,1338
836.951,1325
837.069,1306
837.188,1354
837.306,1349
837.424,1378
837.542,1360
837.66,1352
837.779,1326
837.897,1309
838.015,1372
838.133,1333
838.251,1362
838.369,1312
838.487,1370
838.606,1376
838.724,1378
838.842,1365
838.96,1362
839.078,1361
839.196,1368
839.315,1365
839.433,1349
839.551,1382
839.669,1373
839.787,1316
839.905,1380
840.023,1385
840.142,1384
840.26,1385
840.378,1418
840.496,1331
840.614,1352
840.732,1425
840.85,1356
840.968,1337
841.087,1415
841.205,1326
841.323,1353
841.441,1328
841.559,1400
841.677,1351
841.795,1378
841.913,1362
842.031,1414
842.149,1379
842.267,1397
842.385,1384
842.504,1347
842.622,1364
842.74,1342
842.858,1351
842.976,1333
843.094,1422
843.212,1393
843.33,1386
843.448,1397
843.566,1360
843.684,1376
843.802,1371
843.92,1354
844.038,1408
844.156,1345
844.274,1374
844.392,1401
844.51,1378
844.628,1377
844.746,1383
844.864,1376
844.982,1388
845.1,1409
845.218,1366
845.336,1370
845.454,1382
845.572,1393
845.69,1364
845.808,1355
845.926,1382
846.044,1388
846.162,1359
846.28,1367
846.398,1314
846.516,1334
846.634,1371
846.752,1386
846.87,1377
846.988,1364
847.106,1387
847.224,1407
847.342,1372
847.46,1376
847.578,1419
847.696,1373
847.814,1411
847.932,1374
848.05,1414
848.168,1357
848.285,1399
848.403,1392
848.521,1394
848.639,1385
848.757,1429
848.875,1381
848.993,1430
849.111,1422
849.229,1407
849.347,1411
849.465,1426
849.582,1410
849.7,1442
849.818,1425
849.936,1442
850.054,1388
850.172,1412
850.29,1426
850.408,1400
850.525,1401
850.643,1405
850.761,1399
850.879,1400
850.997,1403
851.115,1397
851.233,1426
851.35,1420
851.468,1392
851.586,1411
851.704,1369
851.822,1372
851.94,1407
852.057,1370
852.175,1371
852.293,1395
852.411,1360
852.529,1418
852.647,1433
852.764,1391
852.882,1428
853.0,1356
853.118,1408
853.236,1401
853.353,1346
853.471,1375
853.589,1329
853.707,1370
853.824,1355
853.942,1403
854.06,1353
854.178,1339
854.296,1385
854.413,1347
854.531,1374
854.649,1371
854.767,1349
854.884,1358
855.002,1390
855.12,1371
855.238,1345
855.355,1359
855.473,1353
855.591,1383
855.708,1371
855.826,1359
855.944,1347
856.062,1340
856.179,1361
856.297,1362
856.415,1386
856.532,1364
856.65,1362
856.768,1369
856.886,1398
857.003,1346
857.121,1356
857.239,1400
857.356,1375
857.474,1333
857.592,1341
857.709,1311
857.827,1328
857.945,1374
858.062,1361
858.18,1355
858.298,1340
858.415,1386
858.533,1374
858.651,1367
858.768,1394
858.886,1351
859.003,1376
859.121,1372
859.239,1341
859.356,1361
859.474,1329
859.592,1396
