792.446,3594
792.565,3502
792.684,3489
792.803,3325
792.922,3244
793.041,3228
793.16,3140
793.279,3070
793.398,3018
793.518,2914
793.637,2821
793.756,2901
793.875,2793
793.994,2799
794.113,2735
794.232,2643
794.351,2603
794.47,2591
794.589,2487
794.708,2525
794.827,2525
794.946,2451
795.066,2403
795.185,2377
795.304,2374
795.423,2400
795.542,2369
795.661,2266
795.78,2316
795.899,2319
796.018,2252
796.137,2183
796.256,2239
796.375,2172
796.494,2167
796.613,2133
796.732,2152
796.851,2065
796.97,2078
797.089,2087
797.208,2071
797.327,2071
797.446,2037
797.565,2052
797.684,2070
797.803,2009
797.922,2035
798.041,1961
798.16,1998
798.279,1968
798.398,1941
798.517,2011
798.636,1994
798.755,1947
798.874,1939
798.993,1933
799.112,1867
799.231,1925
799.35,1903
799.469,1923
799.588,1959
799.707,1895
799.826,1911
799.945,1911
800.064,1925
800.183,1892
800.302,1863
800.421,1852
800.54,1871
800.659,1892
800.778,1835
800.897,1788
801.016,1850
801.135,1865
801.254,1841
801.373,1789
801.492,1877
801.611,1835
801.729,1841
801.848,1851
801.967,1807
802.086,1788
802.205,1809
802.324,1787
802.443,1796
802.562,1814
802.681,1812
802.8,1795
802.919,1746
803.038,1779
803.157,1736
803.276,1776
803.394,1775
803.513,1733
803.632,1774
803.751,1746
803.87,1768
803.989,1768
804.108,1760
804.227,1725
804.346,1800
804.465,1726
804.583,1742
804.702,1683
804.821,1708
804.94,1721
805.059,1713
805.178,1672
805.297,1744
805.416,1709
805.535,1723
805.653,1687
805.772,1733
805.891,1713
806.01,1707
806.129,1672
806.248,1713
806.367,1649
806.485,1703
806.604,1672
806.723,1682
806.842,1689
806.961,1668
807.08,1702
807.198,1673
807.317,1659
807.436,1636
807.555,1687
807.674,1699
807.793,1640
807.912,1686
808.03,1676
808.149,1659
808.268,1684
808.387,1625
808.506,1655
808.624,1693
808.743,1693
808.862,1673
808.981,1678
809.1,1685
809.219,1620
809.337,1654
809.456,1662
809.575,1665
809.694,1676
809.812,1696
809.931,1650
810.05,1651
810.169,1641
810.288,1650
810.406,1661
810.525,1602
810.644,1676
810.763,1660
810.882,1638
811.0,1654
811.119,1645
811.238,1644
811.357,1633
811.475,1691
811.594,1721
811.713,1686
811.832,1632
811.95,1703
812.069,1682
812.188,1647
812.307,1681
812.425,1709
812.544,1682
812.663,1676
812.782,1665
812.9,1622
813.019,1720
813.138,1648
813.257,1668
813.375,1680
813.494,1641
813.613,1610
813.731,1631
813.85,1616
813.969,1644
814.088,1593
814.206,1596
814.325,1668
814.444,1607
814.562,1632
814.681,1618
814.8,1579
814.918,1600
815.037,1563
815.156,1596
815.274,1569
815.393,1641
815.512,1612
815.631,1575
815.749,1571
815.868,1565
815.987,1612
816.105,1579
816.224,1593
816.343,1557
816.461,1625
816.58,1548
816.698,1664
816.817,1573
816.936,1651
817.055,1573
817.173,1620
817.292,1626
817.41,1646
817.529,1584
817.648,1557
817.766,1609
817.885,1566
818.004,1615
818.122,1603
818.241,1630
818.359,1583
818.478,1525
818.597,1595
818.715,1529
818.834,1542
818.953,1596
819.071,1536
819.19,1549
819.308,1595
819.427,1582
819.546,1625
819.664,1554
819.783,1609
819.901,1509
820.02,1536
820.138,1546
820.257,1551
820.376,1498
820.494,1568
820.613,1585
820.731,1571
820.85,1616
820.969,1537
821.087,1568
821.206,1529
821.324,1542
821.443,1549
821.561,1527
821.68,1509
821.798,1548
821.917,1527
822.035,1552
822.154,1500
822.273,1504
822.391,1496
822.51,1485
822.628,1505
822.747,1460
822.865,1508
822.984,1490
823.102,1510
823.221,1473
823.339,1536
823.458,1485
823.576,1476
823.695,1494
823.813,1476
823.932,1494
824.05,1494
824.169,1503
824.287,1522
824.406,1455
824.524,1492
824.643,1469
824.761,1485
824.88,1497
824.998,1492
825.117,1466
825.235,1458
825.354,1512
825.472,1497
825.591,1505
825.709,1486
825.828,1480
825.946,1475
826.064,1506
826.183,1468
826.301,1461
826.42,1479
826.538,1487
826.657,1480
826.775,1462
826.894,1475
827.012,1454
827.13,1469
827.249,1471
827.367,1459
827.486,1489
827.604,1481
827.723,1480
827.841,1448
827.959,1476
828.078,1442
828.196,1490
828.315,1429
828.433,1431
828.552,1450
828.67,1415
828.788,1438
828.907,1438
829.025,1459
829.143,1462
829.262,1390
829.38,1484
829.499,1439
829.617,1445
829.735,1448
829.854,1402
829.972,1431
830.091,1410
830.209,1419
830.327,1426
830.446,1398
830.564,1441
830.682,1448
830.801,1440
830.919,1453
831.037,1449
831.156,1481
831.274,1413
831.392,1415
831.511,1443
831.629,1472
831.747,1470
831.866,1428
831.984,1487
832.102,1452
832.221,1416
832.339,1470
832.457,1464
832.576,1472
832.694,1449
832.812,1470
832.93,1446
833.049,1426
833.167,1482
833.285,1469
833.404,1459
833.522,1433
833.64,1430
833.759,1466
833.877,1479
833.995,1505
834.113,1466
834.232,1440
834.35,1498
834.468,1477
834.586,1454
834.705,1463
834.823,1467
834.941,1450
835.059,1476
835.178,1462
835.296,1449
835.414,1442
835.532,1486
835.651,1437
