792.446,2499
792.565,2485
792.684,2499
792.803,2341
792.922,2363
793.041,2284
793.16,2268
793.279,2314
793.398,2240
793.518,2269
793.637,2287
793.756,2224
793.875,2202
793.994,2158
794.113,2140
794.232,2138
794.351,2127
794.47,2162
794.589,2075
794.708,2111
794.827,2041
794.946,2048
795.066,2030
795.185,2070
795.304,2030
795.423,1984
795.542,1992
795.661,2010
795.78,1951
795.899,1947
796.018,1936
796.137,1954
796.256,1974
796.375,1984
796.494,1945
796.613,1956
796.732,1922
796.851,1928
796.97,1896
797.089,1927
797.208,1940
797.327,1864
797.446,1892
797.565,1953
797.684,1889
797.803,1884
797.922,1849
798.041,1900
798.16,1925
798.279,1909
798.398,1864
798.517,1934
798.636,1843
798.755,1870
798.874,1890
798.993,1930
799.112,1844
799.231,1812
799.35,1889
799.469,1867
799.588,1874
799.707,1866
799.826,1875
799.945,1821
800.064,1879
800.183,1859
800.302,1863
800.421,1900
800.54,1799
800.659,1847
800.778,1855
800.897,1887
801.016,1908
801.135,1887
801.254,1836
801.373,1889
801.492,1846
801.611,1902
801.729,1916
801.848,1853
801.967,1896
802.086,1881
802.205,1872
802.324,1901
802.443,1829
802.562,1903
802.681,1915
802.8,1921
802.919,1863
803.038,1858
803.157,1904
803.276,1871
803.394,1884
803.513,1894
803.632,1941
803.751,1827
803.87,1931
803.989,1930
804.108,1859
804.227,1935
804.346,1877
804.465,1897
804.583,1894
804.702,1888
804.821,1916
804.94,1907
805.059,1876
805.178,1885
805.297,1931
805.416,1934
805.535,1892
805.653,1940
805.772,1902
805.891,1916
806.01,1969
806.129,1923
806.248,1942
806.367,1897
806.485,1894
806.604,1855
806.723,1896
806.842,1902
806.961,1940
807.08,1925
807.198,1975
807.317,1918
807.436,1964
807.555,1987
807.674,1935
807.793,1932
807.912,1926
808.03,1936
808.149,1956
808.268,1944
808.387,1902
808.506,1941
808.624,1982
808.743,1956
808.862,1947
808.981,1979
809.1,1975
809.219,1977
809.337,1933
809.456,1946
809.575,1983
809.694,1979
809.812,2002
809.931,2028
810.05,1987
810.169,1911
810.288,1900
810.406,1937
810.525,2017
810.644,1997
810.763,1976
810.882,1982
811.0,2012
811.119,1950
811.238,1975
811.357,1967
811.475,1947
811.594,1921
811.713,1967
811.832,1965
811.95,1973
812.069,1972
812.188,1960
812.307,2034
812.425,1979
812.544,1990
812.663,1987
812.782,1936
812.9,2010
813.019,1977
813.138,1985
813.257,1958
813.375,2011
813.494,2001
813.613,1965
813.731,1961
