792.446,2128
792.565,2059
792.684,2132
792.803,2073
792.922,1963
793.041,1920
793.16,1950
793.279,1991
793.398,1975
793.518,1894
793.637,1906
793.756,1854
793.875,1908
793.994,1863
794.113,1868
794.232,1817
794.351,1859
794.47,1831
794.589,1824
794.708,1791
794.827,1779
794.946,1804
795.066,1793
795.185,1782
795.304,1801
795.423,1744
795.542,1742
795.661,1785
795.78,1776
795.899,1734
796.018,1741
796.137,1686
796.256,1774
796.375,1728
796.494,1701
796.613,1684
796.732,1723
796.851,1715
796.97,1690
797.089,1695
797.208,1675
797.327,1740
797.446,1663
797.565,1754
797.684,1702
797.803,1719
797.922,1669
798.041,1720
798.16,1677
798.279,1678
798.398,1712
798.517,1688
798.636,1654
798.755,1709
798.874,1693
798.993,1654
799.112,1669
799.231,1599
799.35,1661
799.469,1625
799.588,1686
799.707,1661
799.826,1634
799.945,1649
800.064,1647
800.183,1607
800.302,1704
800.421,1710
800.54,1690
800.659,1660
800.778,1649
800.897,1666
801.016,1654
801.135,1651
801.254,1663
801.373,1660
801.492,1646
801.611,1669
801.729,1671
801.848,1651
801.967,1635
802.086,1678
802.205,1644
802.324,1654
802.443,1689
802.562,1601
802.681,1663
802.8,1645
802.919,1683
803.038,1619
803.157,1677
803.276,1745
803.394,1648
803.513,1648
803.632,1701
803.751,1664
803.87,1707
803.989,1660
804.108,1682
804.227,1686
804.346,1682
804.465,1644
804.583,1687
804.702,1666
804.821,1670
804.94,1700
805.059,1668
805.178,1639
805.297,1682
805.416,1672
805.535,1677
805.653,1641
805.772,1653
805.891,1680
806.01,1714
806.129,1691
806.248,1642
806.367,1643
806.485,1720
806.604,1697
806.723,1687
806.842,1700
806.961,1668
807.08,1625
807.198,1660
807.317,1626
807.436,1680
807.555,1664
807.674,1656
807.793,1630
807.912,1665
808.03,1671
808.149,1721
808.268,1674
808.387,1670
808.506,1705
808.624,1689
808.743,1659
808.862,1669
808.981,1630
809.1,1689
809.219,1686
809.337,1648
809.456,1694
809.575,1682
809.694,1694
809.812,1635
809.931,1662
810.05,1661
810.169,1673
810.288,1688
810.406,1662
810.525,1674
810.644,1666
810.763,1683
810.882,1715
811.0,1691
811.119,1684
811.238,1669
811.357,1659
811.475,1644
811.594,1608
811.713,1704
811.832,1689
811.95,1695
812.069,1663
812.188,1652
812.307,1703
812.425,1656
812.544,1708
812.663,1672
812.782,1613
812.9,1646
813.019,1627
813.138,1654
813.257,1694
813.375,1702
813.494,1687
813.613,1658
813.731,1604
813.85,1650
813.969,1672
814.088,1688
814.206,1655
814.325,1668
814.444,1638
814.562,1641
814.681,1663
814.8,1718
814.918,1654
815.037,1682
815.156,1656
815.274,1656
815.393,1625
815.512,1586
815.631,1627
815.749,1602
815.868,1623
815.987,1625
816.105,1632
816.224,1603
816.343,1589
816.461,1607
816.58,1582
816.698,1625
816.817,1628
816.936,1628
817.055,1629
817.173,1671
817.292,1612
817.41,1601
817.529,1573
817.648,1563
817.766,1591
817.885,1536
818.004,1540
818.122,1540
818.241,1542
818.359,1496
818.478,1565
818.597,1511
818.715,1484
818.834,1533
818.953,1435
819.071,1491
819.19,1457
819.308,1476
819.427,1476
819.546,1503
819.664,1465
819.783,1487
819.901,1457
820.02,1436
820.138,1440
820.257,1491
820.376,1447
820.494,1460
820.613,1452
820.731,1451
820.85,1426
820.969,1454
821.087,1447
821.206,1441
821.324,1429
821.443,1424
821.561,1401
821.68,1463
821.798,1407
821.917,1407
822.035,1410
822.154,1411
822.273,1368
822.391,1421
822.51,1380
822.628,1399
822.747,1422
822.865,1397
822.984,1345
823.102,1407
823.221,1376
823.339,1439
823.458,1419
823.576,1421
823.695,1386
823.813,1390
823.932,1360
824.05,1414
824.169,1387
824.287,1401
824.406,1380
824.524,1406
824.643,1424
824.761,1434
824.88,1399
824.998,1378
825.117,1352
825.235,1433
825.354,1382
825.472,1389
825.591,1410
825.709,1382
825.828,1385
825.946,1384
826.064,1352
826.183,1361
826.301,1386
826.42,1339
826.538,1344
826.657,1383
826.775,1364
826.894,1368
827.012,1353
827.13,1316
827.249,1365
827.367,1318
827.486,1339
827.604,1363
827.723,1322
827.841,1359
827.959,1312
828.078,1363
828.196,1362
828.315,1350
828.433,1355
828.552,1335
828.67,1327
828.788,1341
828.907,1370
829.025,1365
829.143,1371
829.262,1319
829.38,1353
829.499,1362
829.617,1332
829.735,1337
829.854,1352
829.972,1348
830.091,1341
830.209,1312
830.327,1330
830.446,1333
830.564,1327
830.682,1326
830.801,1352
830.919,1310
831.037,1314
831.156,1367
831.274,1339
831.392,1332
831.511,1379
831.629,1385
831.747,1360
831.866,1299
831.984,1351
832.102,1328
832.221,1324
832.339,1306
832.457,1312
832.576,1342
832.694,1303
832.812,1347
832.93,1312
833.049,1327
833.167,1343
833.285,1352
833.404,1349
833.522,1341
833.64,1303
833.759,1325
833.877,1332
833.995,1359
834.113,1303
834.232,1361
834.35,1317
834.468,1348
834.586,1314
834.705,1336
834.823,1315
834.941,1321
835.059,1337
835.178,1366
835.296,1335
835.414,1298
835.532,1402
835.651,1335
835.769,1284
835.887,1343
836.005,1317
836.124,1344
836.242,1342
836.36,1324
836.478,1324
836.596,1331
836.715,1319
836.833,1352
836.951,1307
837.069,1367
837.188,1334
837.306,1360
837.424,1372
837.542,1359
837.66,1346
837.779,1365
837.897,1365
838.015,1354
838.133,1344
838.251,1300
838.369,1339
838.487,1365
838.606,1373
838.724,1318
838.842,1305
838.96,1319
839.078,1334
839.196,1305
839.315,1320
839.433,1356
839.551,1340
839.669,1334
839.787,1344
839.905,1345
840.023,1349
840.142,1334
840.26,1319
840.378,1317
840.496,1326
840.614,1359
840.732,1333
840.85,1359
840.968,1305
841.087,1366
841.205,1313
841.323,1346
841.441,1360
841.559,1375
841.677,1329
841.795,1364
841.913,1330
842.031,1334
842.149,1374
842.267,1299
842.385,1350
842.504,1312
