792.446,3436
792.565,3404
792.684,3393
792.803,3389
792.922,3139
793.041,3189
793.16,3103
793.279,3080
793.398,3107
793.518,3003
793.637,2924
793.756,2994
793.875,2972
793.994,2837
794.113,2869
794.232,2830
794.351,2728
794.47,2774
794.589,2763
794.708,2715
794.827,2696
794.946,2581
795.066,2722
795.185,2549
795.304,2576
795.423,2611
795.542,2581
795.661,2549
795.78,2458
795.899,2487
796.018,2524
796.137,2430
796.256,2398
796.375,2448
796.494,2411
796.613,2360
796.732,2446
796.851,2326
796.97,2367
797.089,2379
797.208,2352
797.327,2288
797.446,2306
797.565,2294
797.684,2288
797.803,2264
797.922,2249
798.041,2290
798.16,2269
798.279,2228
798.398,2230
798.517,2273
798.636,2240
798.755,2256
798.874,2228
798.993,2243
799.112,2167
799.231,2222
799.35,2200
799.469,2156
799.588,2198
799.707,2177
799.826,2174
799.945,2216
800.064,2205
800.183,2156
800.302,2157
800.421,2211
800.54,2165
800.659,2118
800.778,2178
800.897,2125
801.016,2150
801.135,2097
801.254,2171
801.373,2144
801.492,2130
801.611,2143
801.729,2163
801.848,2115
801.967,2089
802.086,2135
802.205,2056
802.324,2120
802.443,2122
802.562,2096
802.681,2110
802.8,2137
802.919,2110
803.038,2108
803.157,2133
803.276,2075
803.394,2074
803.513,2080
803.632,2094
803.751,2102
803.87,2086
803.989,2088
804.108,2111
804.227,2096
804.346,2081
804.465,2084
804.583,2075
804.702,2091
804.821,2092
804.94,2074
805.059,2137
805.178,2106
805.297,2065
805.416,2036
805.535,2073
805.653,2120
805.772,2058
805.891,2030
806.01,2066
806.129,2086
806.248,2086
806.367,2085
806.485,2079
806.604,2082
806.723,2072
806.842,2060
806.961,2070
807.08,2051
807.198,2107
807.317,2064
807.436,2020
807.555,2071
807.674,2066
807.793,2061
807.912,2023
808.03,2077
808.149,1994
808.268,2106
808.387,2076
808.506,2011
808.624,2058
808.743,2108
808.862,2072
808.981,2073
809.1,2152
809.219,2140
809.337,2139
809.456,2092
809.575,2081
809.694,2149
809.812,2159
809.931,2145
810.05,2207
810.169,2127
810.288,2250
810.406,2212
810.525,2239
810.644,2224
810.763,2184
810.882,2186
811.0,2226
811.119,2249
811.238,2150
811.357,2181
811.475,2219
811.594,2190
811.713,2236
811.832,2189
811.95,2235
812.069,2196
812.188,2192
812.307,2235
812.425,2176
812.544,2170
812.663,2247
812.782,2146
812.9,2205
813.019,2131
813.138,2169
813.257,2195
813.375,2091
813.494,2177
813.613,2129
813.731,2154
813.85,2084
813.969,2069
814.088,2106
814.206,2095
814.325,2105
814.444,2101
814.562,2090
814.681,2099
814.8,2084
814.918,2076
815.037,2054
815.156,2051
815.274,2055
815.393,2052
815.512,2016
815.631,2048
815.749,2007
815.868,1974
815.987,1982
816.105,2048
816.224,2012
816.343,2012
816.461,2032
816.58,2028
816.698,2058
816.817,2068
816.936,2068
817.055,2092
817.173,2073
817.292,2031
817.41,2037
817.529,2020
817.648,1998
817.766,1972
817.885,1945
818.004,1917
818.122,1923
818.241,1921
818.359,1933
818.478,1979
818.597,1943
818.715,1907
818.834,1906
818.953,1910
819.071,1941
819.19,1931
819.308,1892
819.427,1876
819.546,1917
819.664,1902
819.783,1912
819.901,1923
820.02,1911
820.138,1878
820.257,1865
820.376,1959
820.494,1954
820.613,1936
820.731,1867
820.85,1939
820.969,1832
821.087,1880
821.206,1851
821.324,1841
821.443,1818
821.561,1830
821.68,1839
821.798,1797
821.917,1781
822.035,1771
822.154,1767
822.273,1693
822.391,1718
822.51,1705
822.628,1717
822.747,1729
822.865,1662
822.984,1658
823.102,1748
823.221,1694
823.339,1670
823.458,1678
823.576,1680
823.695,1690
823.813,1635
823.932,1702
824.05,1704
824.169,1699
824.287,1683
824.406,1662
824.524,1664
824.643,1664
824.761,1670
824.88,1623
824.998,1611
825.117,1667
825.235,1672
825.354,1645
825.472,1585
825.591,1659
825.709,1686
825.828,1592
825.946,1647
826.064,1614
826.183,1599
826.301,1589
826.42,1595
826.538,1569
826.657,1590
826.775,1549
826.894,1556
827.012,1596
827.13,1563
827.249,1597
827.367,1551
827.486,1607
827.604,1576
827.723,1538
827.841,1580
827.959,1537
828.078,1529
828.196,1585
828.315,1579
828.433,1513
828.552,1522
828.67,1600
828.788,1556
828.907,1542
829.025,1590
829.143,1522
829.262,1552
829.38,1556
829.499,1484
829.617,1531
829.735,1522
829.854,1556
829.972,1558
830.091,1542
830.209,1520
830.327,1548
830.446,1547
830.564,1538
830.682,1522
830.801,1523
830.919,1508
831.037,1495
831.156,1532
831.274,1599
831.392,1528
831.511,1521
831.629,1584
831.747,1553
831.866,1546
831.984,1505
832.102,1545
832.221,1529
832.339,1551
832.457,1546
832.576,1600
832.694,1511
832.812,1563
832.93,1513
833.049,1542
833.167,1536
833.285,1493
833.404,1503
833.522,1554
833.64,1527
833.759,1555
833.877,1522
833.995,1533
834.113,1560
834.232,1537
834.35,1577
834.468,1544
834.586,1507
834.705,1561
834.823,1538
834.941,1512
835.059,1544
835.178,1557
835.296,1596
835.414,1576
835.532,1532
835.651,1516
835.769,1521
835.887,1566
836.005,1598
836.124,1578
836.242,1578
836.36,1534
836.478,1582
836.596,1538
836.715,1572
836.833,1584
836.951,1560
837.069,1554
837.188,1570
837.306,1551
837.424,1565
837.542,1604
837.66,1553
837.779,1600
837.897,1600
838.015,1592
838.133,1567
838.251,1564
838.369,1556
838.487,1606
838.606,1608
838.724,1574
838.842,1589
838.96,1598
839.078,1598
839.196,1591
839.315,1579
