792.446,572
792.565,629
792.684,665
792.803,650
792.922,624
793.041,579
793.16,592
793.279,600
793.398,631
793.518,598
793.637,586
793.756,592
793.875,600
793.994,591
794.113,599
794.232,569
794.351,603
794.47,568
794.589,592
794.708,596
794.827,587
794.946,596
795.066,592
795.185,561
795.304,572
795.423,580
795.542,570
795.661,592
795.78,565
795.899,566
796.018,587
796.137,565
796.256,588
796.375,589
796.494,594
796.613,585
796.732,578
796.851,575
796.97,569
797.089,574
797.208,555
797.327,565
797.446,561
797.565,577
797.684,582
797.803,566
797.922,569
798.041,579
798.16,572
798.279,578
798.398,584
798.517,556
798.636,574
798.755,579
798.874,555
798.993,571
799.112,558
799.231,568
799.35,543
799.469,573
799.588,554
799.707,583
799.826,562
799.945,558
800.064,572
800.183,568
800.302,556
800.421,558
800.54,586
800.659,574
800.778,560
800.897,557
801.016,551
801.135,560
801.254,559
801.373,564
801.492,563
801.611,569
801.729,576
801.848,571
801.967,548
802.086,590
802.205,573
802.324,561
802.443,583
802.562,564
802.681,576
802.8,586
802.919,571
803.038,572
803.157,586
803.276,601
803.394,579
803.513,564
803.632,585
803.751,601
803.87,594
803.989,581
804.108,564
804.227,596
804.346,589
804.465,586
804.583,585
804.702,579
804.821,615
804.94,608
805.059,578
805.178,598
805.297,597
805.416,593
805.535,601
805.653,599
805.772,596
805.891,618
806.01,595
806.129,611
806.248,599
806.367,609
806.485,599
806.604,620
806.723,606
806.842,599
806.961,601
807.08,601
807.198,590
807.317,597
807.436,619
807.555,593
807.674,589
807.793,611
807.912,603
808.03,606
808.149,610
808.268,601
808.387,595
808.506,619
808.624,607
808.743,593
808.862,599
808.981,611
809.1,615
809.219,610
809.337,614
809.456,625
809.575,623
809.694,628
809.812,597
809.931,608
810.05,619
810.169,622
810.288,635
810.406,619
810.525,614
810.644,616
810.763,607
810.882,632
811.0,609
811.119,589
811.238,599
811.357,620
811.475,622
811.594,606
811.713,603
811.832,611
811.95,616
812.069,642
812.188,628
812.307,605
812.425,605
812.544,610
812.663,626
812.782,632
812.9,633
813.019,614
813.138,617
813.257,629
813.375,612
813.494,606
813.613,623
813.731,623
813.85,627
813.969,620
814.088,606
814.206,604
814.325,618
814.444,608
814.562,575
814.681,616
814.8,600
814.918,595
815.037,611
815.156,601
815.274,614
815.393,594
815.512,604
815.631,586
815.749,577
815.868,585
815.987,592
816.105,591
816.224,585
816.343,602
816.461,609
816.58,595
816.698,590
816.817,604
816.936,598
817.055,603
817.173,619
817.292,599
817.41,594
817.529,597
817.648,600
817.766,592
817.885,566
818.004,539
818.122,553
818.241,538
818.359,538
818.478,528
818.597,529
818.715,523
818.834,527
818.953,530
819.071,510
819.19,534
819.308,523
819.427,508
819.546,490
819.664,505
819.783,497
819.901,494
820.02,509
820.138,492
820.257,485
820.376,487
820.494,502
820.613,481
820.731,492
820.85,479
820.969,479
821.087,485
821.206,486
821.324,481
821.443,461
821.561,499
821.68,467
821.798,454
821.917,486
822.035,476
822.154,480
822.273,471
822.391,478
822.51,474
822.628,468
822.747,474
822.865,473
822.984,478
823.102,473
823.221,472
823.339,473
823.458,467
823.576,502
823.695,485
823.813,485
823.932,463
824.05,476
824.169,486
824.287,458
824.406,482
824.524,484
824.643,502
824.761,470
824.88,473
824.998,490
825.117,472
825.235,480
825.354,473
825.472,481
825.591,489
825.709,480
825.828,483
825.946,479
826.064,469
826.183,458
826.301,476
826.42,453
826.538,444
826.657,456
826.775,468
826.894,447
827.012,450
827.13,470
827.249,459
827.367,458
827.486,466
827.604,459
827.723,460
827.841,457
827.959,470
828.078,468
828.196,452
828.315,461
828.433,456
828.552,470
828.67,440
828.788,468
828.907,458
829.025,442
829.143,475
829.262,462
829.38,449
829.499,436
829.617,459
829.735,458
829.854,443
829.972,454
830.091,471
830.209,452
830.327,479
830.446,450
830.564,449
830.682,465
830.801,458
830.919,446
831.037,435
831.156,463
831.274,458
831.392,450
831.511,471
831.629,443
831.747,458
831.866,437
831.984,449
832.102,449
832.221,453
832.339,451
832.457,465
832.576,476
832.694,466
832.812,448
832.93,449
833.049,456
833.167,429
833.285,441
833.404,463
833.522,442
833.64,458
833.759,439
833.877,445
833.995,460
834.113,454
834.232,436
834.35,462
834.468,464
834.586,462
834.705,457
834.823,467
834.941,454
835.059,469
835.178,449
835.296,455
835.414,463
835.532,455
835.651,439
835.769,447
835.887,455
836.005,471
836.124,459
836.242,464
836.36,468
836.478,460
836.596,460
836.715,447
836.833,487
836.951,466
837.069,470
837.188,473
837.306,475
837.424,480
837.542,461
837.66,461
837.779,480
837.897,469
838.015,462
838.133,465
838.251,466
838.369,468
838.487,469
838.606,468
838.724,480
838.842,463
838.96,470
839.078,463
839.196,462
839.315,461
839.433,472
839.551,448
839.669,471
839.787,444
839.905,468
840.023,473
840.142,461
840.26,443
840.378,470
840.496,448
840.614,443
840.732,462
840.85,465
840.968,463
841.087,449
841.205,455
841.323,453
841.441,470
841.559,462
841.677,441
841.795,438
841.913,436
842.031,437
842.149,438
842.267,437
842.385,458
842.504,455
842.622,441
842.74,452
842.858,420
842.976,450
843.094,454
843.212,432
843.33,433
843.448,437
843.566,432
843.684,453
843.802,440
843.92,435
844.038,446
844.156,442
844.274,444
844.392,446
844.51,476
844.628,429
844.746,436
844.864,457
844.982,445
845.1,433
845.218,447
845.336,426
845.454,430
845.572,429
845.69,443
845.808,433
845.926,439
846.044,467
846.162,432
846.28,437
846.398,440
846.516,441
846.634,455
846.752,418
846.87,441
846.988,441
847.106,440
847.224,438
847.342,436
847.46,457
847.578,435
847.696,437
847.814,435
847.932,459
848.05,445
848.168,438
848.285,453
848.403,441
848.521,463
848.639,444
848.757,456
848.875,438
848.993,453
849.111,456
849.229,448
849.347,442
849.465,447
849.582,434
849.7,423
849.818,422
849.936,412
850.054,428
850.172,448
850.29,441
850.408,421
850.525,446
850.643,443
850.761,438
850.879,442
850.997,433
851.115,453
851.233,453
851.35,450
851.468,444
851.586,444
851.704,438
851.822,448
851.94,460
852.057,445
852.175,431
852.293,443
852.411,448
852.529,466
852.647,466
852.764,436
852.882,451
853.0,447
853.118,432
853.236,434
853.353,448
853.471,457
853.589,439
853.707,435
853.824,435
853.942,459
854.06,462
854.178,439
854.296,450
854.413,445
854.531,444
854.649,456
854.767,437
854.884,441
855.002,438
855.12,441
855.238,434
855.355,456
855.473,454
855.591,452
855.708,433
855.826,432
855.944,455
856.062,446
856.179,451
856.297,441
856.415,442
856.532,476
856.65,462
856.768,452
856.886,465
857.003,441
857.121,453
857.239,466
857.356,435
857.474,455
857.592,445
857.709,442
857.827,463
857.945,455
858.062,436
858.18,454
858.298,444
858.415,469
858.533,450
858.651,444
858.768,448
858.886,453
859.003,435
859.121,446
859.239,454
859.356,442
859.474,434
859.592,452
859.709,427
859.827,444
859.944,444
860.062,460
860.18,440
860.297,462
860.415,446
860.532,441
860.65,435
860.768,460
860.885,436
861.003,446
861.12,449
861.238,429
861.356,477
861.473,449
861.591,440
861.708,444
861.826,447
861.943,442
862.061,442
862.178,449
862.296,427
862.414,450
862.531,444
862.649,437
862.766,454
862.884,450
863.001,460
863.119,443
863.236,439
863.354,439
863.471,454
863.589,449
863.706,435
863.824,425
863.941,446
864.059,436
864.176,436
864.294,456
864.411,429
864.529,450
864.646,447
864.764,448
864.881,451
864.999,434
865.116,465
865.233,447
