792.446,783
792.565,765
792.684,822
792.803,770
792.922,731
793.041,703
793.16,696
793.279,717
793.398,700
793.518,663
793.637,702
793.756,661
793.875,679
793.994,675
794.113,661
794.232,654
794.351,641
794.47,666
794.589,632
794.708,641
794.827,621
794.946,632
795.066,607
795.185,612
795.304,638
795.423,619
795.542,630
795.661,631
795.78,607
795.899,583
796.018,599
796.137,596
796.256,593
796.375,588
796.494,578
796.613,567
796.732,602
796.851,568
796.97,573
797.089,570
797.208,550
797.327,568
797.446,565
797.565,580
797.684,592
797.803,553
797.922,528
798.041,546
798.16,561
798.279,541
798.398,555
798.517,559
798.636,546
798.755,556
798.874,536
798.993,554
799.112,535
799.231,549
799.35,562
799.469,565
799.588,544
799.707,537
799.826,533
799.945,558
800.064,520
800.183,527
800.302,543
800.421,544
800.54,537
800.659,565
800.778,533
800.897,540
801.016,561
801.135,538
801.254,549
801.373,531
801.492,523
801.611,534
801.729,518
801.848,526
801.967,541
802.086,519
802.205,530
802.324,542
802.443,548
802.562,519
802.681,511
802.8,527
802.919,548
803.038,521
803.157,522
803.276,529
803.394,513
803.513,512
803.632,547
803.751,536
803.87,506
803.989,516
804.108,528
804.227,509
804.346,517
804.465,523
804.583,514
804.702,533
804.821,508
804.94,523
805.059,516
805.178,530
805.297,532
805.416,501
805.535,528
805.653,513
805.772,518
805.891,528
806.01,509
806.129,502
806.248,517
806.367,504
806.485,505
806.604,518
806.723,529
806.842,505
806.961,510
807.08,521
807.198,510
807.317,529
807.436,520
807.555,518
807.674,519
807.793,517
807.912,527
808.03,511
808.149,517
808.268,508
808.387,500
808.506,523
808.624,504
808.743,501
808.862,495
808.981,514
809.1,519
809.219,504
809.337,507
809.456,529
809.575,530
809.694,539
809.812,510
809.931,525
810.05,515
810.169,526
810.288,497
810.406,534
810.525,516
810.644,528
810.763,493
810.882,507
811.0,491
811.119,514
811.238,511
811.357,518
811.475,514
811.594,529
811.713,520
811.832,504
811.95,495
812.069,508
812.188,496
812.307,507
812.425,500
812.544,490
812.663,506
812.782,544
812.9,515
813.019,519
813.138,504
813.257,511
813.375,516
813.494,502
813.613,513
813.731,505
813.85,509
813.969,497
814.088,486
814.206,511
814.325,495
814.444,515
814.562,507
814.681,509
814.8,497
814.918,507
815.037,500
815.156,507
815.274,487
815.393,499
815.512,504
815.631,511
815.749,517
815.868,498
815.987,524
816.105,515
816.224,511
816.343,511
816.461,488
816.58,511
816.698,487
816.817,517
816.936,521
817.055,502
817.173,498
817.292,511
817.41,499
817.529,500
817.648,511
817.766,481
817.885,485
818.004,493
818.122,503
818.241,493
818.359,501
818.478,477
818.597,491
818.715,509
818.834,494
818.953,497
819.071,468
819.19,482
819.308,490
819.427,470
819.546,484
819.664,473
819.783,484
819.901,482
820.02,500
820.138,473
820.257,483
820.376,485
820.494,476
820.613,488
820.731,497
820.85,474
820.969,479
821.087,483
821.206,489
821.324,501
821.443,478
821.561,481
821.68,471
821.798,484
821.917,481
822.035,489
822.154,484
822.273,468
822.391,495
822.51,483
822.628,466
822.747,466
822.865,454
822.984,492
823.102,466
823.221,483
823.339,472
823.458,469
823.576,467
823.695,466
823.813,473
823.932,484
824.05,474
824.169,464
824.287,474
824.406,480
824.524,475
824.643,467
824.761,473
824.88,460
824.998,459
825.117,479
825.235,470
825.354,482
825.472,463
825.591,475
825.709,489
825.828,476
825.946,470
826.064,445
826.183,463
826.301,464
826.42,485
826.538,471
826.657,457
826.775,463
826.894,469
827.012,460
827.13,459
827.249,472
827.367,466
827.486,475
827.604,475
827.723,462
827.841,465
827.959,459
828.078,495
828.196,457
