792.446,613
792.565,638
792.684,670
792.803,653
792.922,601
793.041,608
793.16,614
793.279,616
793.398,590
793.518,588
793.637,564
793.756,596
793.875,626
793.994,604
794.113,596
794.232,598
794.351,603
794.47,604
794.589,581
794.708,614
794.827,564
794.946,598
795.066,594
795.185,575
795.304,592
795.423,550
795.542,593
795.661,564
795.78,609
795.899,598
796.018,569
796.137,566
796.256,575
796.375,593
796.494,586
796.613,575
796.732,584
796.851,575
796.97,570
797.089,594
797.208,571
797.327,580
797.446,581
797.565,557
797.684,565
797.803,567
797.922,547
798.041,590
798.16,552
798.279,592
798.398,565
798.517,567
798.636,573
798.755,593
798.874,579
798.993,576
799.112,565
799.231,566
799.35,560
799.469,578
799.588,552
799.707,600
799.826,568
799.945,573
800.064,562
800.183,598
800.302,576
800.421,568
800.54,560
800.659,569
800.778,565
800.897,584
801.016,566
801.135,584
801.254,575
801.373,569
801.492,579
801.611,582
801.729,567
801.848,582
801.967,568
802.086,582
802.205,598
802.324,565
802.443,557
802.562,566
802.681,567
802.8,592
802.919,593
803.038,583
803.157,585
803.276,582
803.394,581
803.513,596
803.632,578
803.751,598
803.87,590
803.989,576
804.108,578
804.227,604
804.346,564
804.465,581
804.583,614
804.702,590
804.821,594
804.94,590
805.059,607
805.178,607
805.297,586
805.416,606
805.535,609
805.653,605
805.772,582
805.891,602
806.01,628
806.129,588
806.248,621
806.367,606
806.485,594
806.604,610
806.723,596
806.842,575
806.961,601
807.08,597
807.198,598
807.317,599
807.436,591
807.555,608
807.674,582
807.793,613
807.912,582
808.03,595
808.149,615
808.268,612
808.387,612
808.506,613
808.624,614
808.743,647
808.862,590
808.981,626
809.1,597
809.219,616
809.337,623
809.456,624
809.575,616
809.694,607
809.812,599
809.931,595
810.05,623
810.169,604
810.288,616
810.406,618
810.525,608
810.644,634
810.763,636
810.882,615
811.0,638
811.119,647
811.238,616
811.357,616
811.475,608
811.594,630
811.713,608
811.832,614
811.95,604
812.069,618
812.188,642
812.307,601
812.425,631
812.544,616
812.663,627
812.782,607
812.9,652
813.019,612
813.138,629
813.257,610
813.375,608
813.494,624
813.613,617
813.731,613
813.85,609
813.969,632
814.088,604
814.206,614
814.325,606
814.444,630
814.562,579
814.681,635
814.8,613
814.918,617
815.037,624
815.156,620
815.274,612
815.393,583
815.512,591
815.631,599
815.749,603
815.868,592
815.987,600
816.105,584
816.224,593
816.343,608
816.461,600
816.58,624
816.698,612
816.817,620
816.936,600
817.055,623
817.173,593
817.292,612
817.41,613
817.529,561
817.648,579
817.766,556
817.885,562
818.004,549
818.122,556
818.241,559
818.359,568
818.478,514
818.597,550
818.715,534
818.834,526
818.953,513
819.071,531
819.19,502
819.308,511
819.427,511
819.546,509
819.664,502
819.783,507
819.901,516
820.02,503
820.138,501
820.257,482
820.376,482
820.494,483
820.613,501
820.731,489
820.85,517
820.969,488
821.087,483
821.206,484
821.324,499
821.443,471
821.561,479
821.68,499
821.798,483
821.917,481
822.035,484
822.154,467
822.273,474
822.391,456
822.51,474
822.628,484
822.747,473
822.865,465
822.984,470
823.102,488
823.221,493
823.339,464
823.458,467
823.576,493
823.695,493
823.813,475
823.932,488
824.05,482
824.169,494
824.287,485
824.406,470
824.524,502
824.643,482
824.761,484
824.88,486
824.998,463
825.117,493
825.235,493
825.354,489
825.472,478
825.591,492
825.709,461
825.828,463
825.946,454
826.064,475
826.183,453
826.301,475
826.42,474
826.538,456
826.657,468
826.775,472
826.894,464
827.012,463
827.13,473
827.249,468
827.367,449
827.486,448
827.604,470
827.723,451
827.841,450
827.959,461
828.078,458
828.196,457
828.315,459
828.433,467
828.552,463
828.67,435
828.788,436
828.907,457
829.025,450
829.143,455
829.262,467
829.38,452
829.499,463
829.617,450
829.735,456
829.854,457
829.972,471
830.091,451
830.209,460
830.327,465
830.446,428
830.564,447
830.682,465
830.801,434
830.919,482
831.037,462
831.156,466
831.274,454
831.392,463
831.511,461
831.629,429
831.747,466
831.866,474
831.984,460
832.102,447
832.221,453
832.339,472
832.457,449
832.576,442
832.694,452
832.812,436
832.93,455
833.049,443
833.167,462
833.285,454
833.404,457
833.522,461
833.64,450
833.759,463
833.877,448
833.995,463
834.113,455
834.232,452
834.35,444
834.468,443
834.586,462
834.705,453
834.823,444
834.941,456
835.059,451
835.178,453
835.296,455
835.414,464
835.532,467
835.651,449
835.769,448
835.887,461
836.005,454
836.124,449
836.242,465
836.36,470
836.478,467
836.596,454
836.715,463
836.833,465
836.951,466
837.069,466
837.188,474
837.306,462
837.424,465
837.542,462
837.66,478
837.779,465
837.897,480
838.015,460
838.133,451
838.251,449
838.369,475
838.487,471
838.606,486
838.724,455
838.842,456
838.96,452
839.078,478
839.196,444
839.315,464
839.433,454
839.551,467
839.669,455
839.787,453
839.905,482
840.023,470
840.142,477
840.26,467
840.378,448
840.496,461
840.614,459
840.732,458
840.85,459
840.968,443
841.087,449
841.205,450
841.323,442
841.441,485
841.559,458
841.677,453
841.795,438
841.913,455
842.031,460
842.149,467
842.267,445
842.385,462
842.504,455
842.622,454
842.74,436
842.858,454
842.976,445
843.094,458
843.212,452
843.33,456
843.448,441
843.566,445
843.684,426
843.802,458
843.92,440
844.038,452
844.156,425
844.274,448
844.392,444
844.51,455
844.628,437
844.746,450
844.864,438
844.982,439
845.1,451
845.218,441
845.336,443
845.454,436
845.572,428
845.69,431
845.808,446
845.926,438
846.044,429
846.162,435
846.28,423
846.398,441
846.516,469
846.634,444
846.752,427
846.87,440
846.988,441
847.106,441
847.224,437
847.342,453
847.46,451
847.578,446
847.696,434
847.814,432
847.932,454
848.05,446
848.168,432
848.285,468
848.403,434
848.521,442
848.639,434
848.757,445
848.875,456
848.993,449
849.111,420
849.229,438
849.347,447
849.465,456
849.582,431
849.7,446
849.818,443
849.936,437
850.054,419
850.172,437
850.29,424
850.408,444
850.525,433
850.643,457
850.761,435
850.879,451
850.997,426
851.115,455
851.233,417
851.35,440
851.468,435
851.586,447
851.704,455
851.822,441
851.94,438
852.057,433
852.175,441
852.293,438
852.411,422
852.529,446
852.647,448
852.764,447
852.882,455
853.0,454
853.118,442
853.236,436
853.353,452
853.471,445
853.589,436
853.707,461
853.824,453
853.942,458
854.06,439
854.178,450
854.296,466
854.413,418
854.531,445
854.649,449
854.767,442
854.884,457
855.002,444
855.12,439
855.238,448
855.355,452
855.473,448
855.591,443
855.708,450
855.826,444
855.944,468
856.062,455
856.179,461
856.297,436
856.415,442
856.532,460
856.65,462
856.768,439
856.886,453
857.003,447
857.121,429
857.239,439
857.356,432
857.474,424
857.592,456
857.709,450
857.827,459
857.945,446
858.062,448
858.18,444
858.298,463
858.415,431
858.533,427
858.651,455
858.768,438
858.886,458
859.003,437
859.121,454
859.239,433
859.356,437
859.474,450
859.592,443
859.709,441
859.827,455
859.944,445
860.062,430
860.18,434
860.297,449
860.415,430
860.532,440
860.65,438
860.768,439
860.885,434
861.003,416
861.12,412
861.238,461
861.356,438
861.473,431
861.591,439
861.708,448
861.826,428
861.943,451
862.061,445
862.178,448
862.296,432
862.414,471
862.531,425
862.649,435
862.766,447
862.884,454
863.001,436
863.119,449
863.236,440
863.354,436
863.471,445
863.589,436
863.706,433
863.824,457
863.941,437
864.059,437
864.176,438
864.294,441
864.411,447
864.529,440
864.646,428
864.764,449
864.881,444
864.999,458
865.116,421
865.233,436
865.351,425
865.468,440
865.586,444
865.703,447
865.821,452
865.938,451
866.056,449
866.173,456
866.29,426
866.408,426
866.525,424
866.643,456
866.76,427
866.878,428
866.995,426
867.112,453
867.23,440
867.347,437
867.465,432
867.582,429
867.699,441
867.817,470
867.934,437
868.051,445
868.169,462
868.286,461
868.404,445
868.521,447
868.638,461
868.756,441
868.873,472
868.99,450
869.108,445
869.225,433
869.342,441
869.46,443
869.577,445
869.694,444
869.812,439
869.929,455
870.046,446
870.164,451
870.281,436
870.398,442
870.516,428
870.633,451
870.75,454
870.867,440
870.985,466
871.102,450
871.219,456
871.337,468
871.454,457
871.571,442
871.688,464
871.806,457
871.923,439
872.04,437
872.157,461
872.275,432
872.392,438
872.509,451
872.626,435
872.744,451
