792.4458,874
792.56488,851
792.68396,852
792.8031,829
792.92218,833
793.04126,814
793.16034,796
793.27942,793
793.3985,778
793.51758,778
793.63672,759
793.7558,751
793.87488,726
793.9939,752
794.11298,726
794.23206,729
794.35114,712
794.47021,700
794.58929,690
794.70831,688
794.82739,676
794.94647,685
795.06549,675
795.18457,651
795.30365,658
795.42267,639
795.54175,641
795.66077,636
795.77985,642
795.89886,639
796.01794,643
796.13696,624
796.25598,615
796.375,608
796.49408,604
796.6131,613
796.73212,618
796.85114,607
796.97015,591
797.08923,609
797.20825,595
797.32727,584
797.44629,580
797.56531,587
797.68427,576
797.80328,579
797.9223,588
798.04132,582
798.16034,583
798.27936,584
798.39832,567
798.51733,571
798.63635,576
798.75531,576
798.87433,567
798.99329,565
799.1123,574
799.23126,566
799.35028,573
799.46924,564
799.58826,554
799.70721,552
799.82617,559
799.94519,555
800.06415,556
800.18311,547
800.30206,549
800.42102,557
800.54004,549
800.659,550
800.77795,553
800.89691,553
801.01587,545
801.13483,547
801.25372,544
801.37268,539
801.49164,544
801.6106,543
801.72955,550
801.84845,545
801.96741,549
802.08636,539
802.20526,539
802.32422,546
802.44318,535
802.56207,539
802.68103,531
802.79993,528
802.91882,528
803.03778,531
803.15668,527
803.27557,529
803.39453,528
803.51343,528
803.63232,530
803.75122,526
803.87012,522
803.98907,527
804.10797,520
804.22687,533
804.34576,520
804.46466,522
804.58356,531
804.70239,538
804.82129,530
804.94019,522
805.05908,530
805.17798,528
805.29681,535
805.41571,518
805.53461,530
805.65344,522
805.77234,531
805.89117,527
806.01007,534
806.12891,520
806.2478,533
806.36664,534
806.48547,520
806.60437,521
806.72321,540
806.84204,529
806.96088,527
807.07971,518
807.19861,537
807.31744,527
807.43628,533
807.55511,528
807.67395,524
807.79279,534
807.91162,527
808.0304,526
808.14923,525
808.26807,512
808.3869,523
808.50568,523
808.62451,519
808.74335,530
808.86212,523
808.98096,518
809.09979,533
809.21857,515
809.33734,523
809.45618,520
809.57495,524
809.69379,520
809.81256,524
809.93134,520
810.05011,536
810.16895,525
810.28772,516
810.40649,536
810.52527,534
810.64404,519
810.76282,523
810.88159,528
811.00037,520
811.11914,523
811.23792,520
811.35663,521
811.4754,532
811.59418,533
811.71295,535
811.83167,520
811.95044,534
812.06921,540
812.18793,527
812.3067,530
812.42542,529
812.54419,533
812.6629,523
812.78162,526
812.90039,526
813.0191,523
813.13782,525
813.25653,512
813.37524,521
813.49402,537
813.61273,518
813.73145,528
813.85016,529
813.96887,524
814.08759,518
814.2063,524
814.32495,522
814.44366,528
814.56238,523
814.68109,523
814.79974,515
814.91846,524
815.03717,517
815.15582,521
815.27454,525
815.39319,518
815.5119,524
815.63055,520
815.74927,529
815.86792,526
815.98657,526
816.10529,517
816.22394,524
816.34259,518
816.46124,532
816.5799,522
816.69855,525
816.8172,539
816.93585,529
817.0545,522
817.17316,534
817.29181,528
817.41046,538
817.52911,524
817.64771,532
817.76636,522
817.88501,528
818.0036,532
818.12225,542
818.24091,524
818.3595,529
818.47815,526
818.59674,527
818.71533,523
818.83398,530
818.95258,520
819.07117,525
819.18976,524
819.30841,532
819.427,521
819.54559,532
819.66418,535
819.78278,527
819.90137,532
820.01996,520
820.13855,524
820.25714,528
820.37573,530
820.49426,544
820.61285,510
820.73145,523
820.84998,506
820.96857,513
821.08716,532
821.20569,516
821.32428,513
821.44281,530
821.56134,513
821.67993,527
821.79846,513
821.91699,520
822.03558,525
822.15411,530
822.27264,515
822.39117,508
822.5097,518
822.62823,508
822.74677,510
822.8653,526
822.98383,517
823.10236,511
823.22089,511
823.33942,512
823.45789,512
823.57642,521
823.69495,510
823.81342,514
823.93195,511
824.05042,518
824.16895,509
824.28741,509
824.40594,516
824.52441,515
824.64288,510
824.76141,513
824.87988,514
824.99835,508
825.11682,508
825.23529,512
825.35376,516
825.47223,511
825.5907,513
825.70917,517
825.82764,514
825.94611,510
826.06458,509
826.18304,512
826.30145,511
826.41992,513
826.53839,515
826.6568,516
826.77527,508
826.89368,507
827.01215,522
827.13055,504
827.24902,501
827.36743,512
827.48584,505
827.60431,504
827.72272,508
827.84113,507
827.95953,506
828.07794,511
828.19635,505
828.31476,516
828.43317,505
828.55157,503
828.66998,513
828.78839,510
828.90674,504
829.02515,514
829.14355,512
829.2619,513
829.38031,519
829.49872,502
829.61707,507
829.73547,502
829.85382,524
829.97217,513
830.09058,509
830.20892,504
830.32727,501
830.44562,504
830.56403,505
830.68237,511
830.80072,511
830.91907,512
831.03741,502
831.15576,515
831.27411,504
831.3924,509
831.51074,511
831.62909,511
831.74744,512
831.86572,504
831.98407,515
832.10242,516
832.2207,515
832.33905,517
832.45734,507
832.57562,519
832.69397,510
832.81226,506
832.93054,504
833.04889,507
833.16718,501
833.28546,494
833.40375,515
833.52203,515
833.64032,494
833.75861,505
833.87689,505
833.99518,516
834.1134,507
834.23169,520
834.34998,510
834.46826,514
834.58649,505
834.70477,525
834.823,515
834.94128,514
835.05951,513
835.1778,522
835.29602,503
835.41425,505
