792.446,335
792.565,384
792.684,436
792.803,400
792.922,366
793.041,355
793.16,352
793.279,354
793.398,346
793.518,342
793.637,339
793.756,370
793.875,379
793.994,354
794.113,353
794.232,347
794.351,352
794.47,358
794.589,349
794.708,339
794.827,345
794.946,359
795.066,356
795.185,342
795.304,353
795.423,341
795.542,344
795.661,348
795.78,344
795.899,343
796.018,331
796.137,339
796.256,351
796.375,335
796.494,346
796.613,342
796.732,349
796.851,338
796.97,345
797.089,326
797.208,349
797.327,334
797.446,346
797.565,334
797.684,335
797.803,333
797.922,332
798.041,319
798.16,341
798.279,340
798.398,333
798.517,340
798.636,322
798.755,340
798.874,318
798.993,340
799.112,333
799.231,324
799.35,335
799.469,335
799.588,338
799.707,323
799.826,334
799.945,344
800.064,337
800.183,328
800.302,337
800.421,340
800.54,338
800.659,338
800.778,328
800.897,343
801.016,324
801.135,331
801.254,327
801.373,320
801.492,332
801.611,341
801.729,335
801.848,324
801.967,319
802.086,323
802.205,322
802.324,340
802.443,321
802.562,331
802.681,336
802.8,327
802.919,327
803.038,322
803.157,332
803.276,310
803.394,336
803.513,316
803.632,328
803.751,338
803.87,332
803.989,318
804.108,336
804.227,344
804.346,325
804.465,329
804.583,319
804.702,327
804.821,332
804.94,327
805.059,323
805.178,330
805.297,330
805.416,324
805.535,331
805.653,326
805.772,330
805.891,319
806.01,308
806.129,321
806.248,331
806.367,324
806.485,320
806.604,314
806.723,326
806.842,320
806.961,323
807.08,327
807.198,336
807.317,340
807.436,328
807.555,337
807.674,327
807.793,334
807.912,337
808.03,339
808.149,324
808.268,339
808.387,326
808.506,324
808.624,315
808.743,329
808.862,321
808.981,319
809.1,334
809.219,343
809.337,330
809.456,324
809.575,333
809.694,325
809.812,336
809.931,340
810.05,327
810.169,334
810.288,338
810.406,326
810.525,323
810.644,324
810.763,335
810.882,332
811.0,326
811.119,334
811.238,324
811.357,325
811.475,318
811.594,327
811.713,332
811.832,310
811.95,324
812.069,335
812.188,317
812.307,325
812.425,313
812.544,325
812.663,338
812.782,341
812.9,328
813.019,316
813.138,336
813.257,323
813.375,311
813.494,316
813.613,318
813.731,323
813.85,327
813.969,324
814.088,336
814.206,318
814.325,329
814.444,341
814.562,330
814.681,340
814.8,321
814.918,316
815.037,308
815.156,313
815.274,321
815.393,322
815.512,334
815.631,301
815.749,329
815.868,318
815.987,320
816.105,333
816.224,317
816.343,330
816.461,330
816.58,306
816.698,326
816.817,320
816.936,325
817.055,317
817.173,339
817.292,318
817.41,310
817.529,338
817.648,333
817.766,315
817.885,332
818.004,318
818.122,323
818.241,317
818.359,330
818.478,319
818.597,329
818.715,337
818.834,322
818.953,315
819.071,314
819.19,312
819.308,333
819.427,320
819.546,324
819.664,323
819.783,328
819.901,321
820.02,343
820.138,317
820.257,336
820.376,314
820.494,330
820.613,324
820.731,311
820.85,332
820.969,330
821.087,319
821.206,321
821.324,322
821.443,316
821.561,329
821.68,338
821.798,314
821.917,320
822.035,317
822.154,331
822.273,313
822.391,321
822.51,334
822.628,316
822.747,313
822.865,329
822.984,330
823.102,330
823.221,328
823.339,318
823.458,322
823.576,331
823.695,312
823.813,338
823.932,321
824.05,322
824.169,328
824.287,318
824.406,311
824.524,343
824.643,329
824.761,324
824.88,312
824.998,328
825.117,327
825.235,318
825.354,329
825.472,311
825.591,326
825.709,325
825.828,319
825.946,311
826.064,314
826.183,319
826.301,313
826.42,329
826.538,321
826.657,318
826.775,335
826.894,314
827.012,319
827.13,329
827.249,321
827.367,317
827.486,309
827.604,314
827.723,313
827.841,313
827.959,305
828.078,319
828.196,326
828.315,312
828.433,331
828.552,316
828.67,334
828.788,311
828.907,334
829.025,308
829.143,311
829.262,323
829.38,339
829.499,330
829.617,302
829.735,315
829.854,320
829.972,327
830.091,324
830.209,325
830.327,320
830.446,318
830.564,329
830.682,338
830.801,329
830.919,320
831.037,329
831.156,323
831.274,328
831.392,321
831.511,334
831.629,321
831.747,324
831.866,323
831.984,322
832.102,319
832.221,319
832.339,315
832.457,313
832.576,326
832.694,315
832.812,320
832.93,331
833.049,317
833.167,321
833.285,328
833.404,317
833.522,339
833.64,316
833.759,312
833.877,325
833.995,331
834.113,304
834.232,322
834.35,320
834.468,321
834.586,323
834.705,332
834.823,324
834.941,321
835.059,312
835.178,316
835.296,322
835.414,330
835.532,307
835.651,331
835.769,327
835.887,333
836.005,323
836.124,313
836.242,316
836.36,315
836.478,305
836.596,304
836.715,327
836.833,334
836.951,317
837.069,321
837.188,311
837.306,320
837.424,324
837.542,325
837.66,326
837.779,316
837.897,309
838.015,322
838.133,328
838.251,316
838.369,315
838.487,327
838.606,319
838.724,317
838.842,319
838.96,329
839.078,309
839.196,320
839.315,336
839.433,337
839.551,319
839.669,320
839.787,317
839.905,322
840.023,316
840.142,324
840.26,332
840.378,319
840.496,325
840.614,330
840.732,336
840.85,315
840.968,330
841.087,313
841.205,327
841.323,329
841.441,309
