792.446,347
792.565,395
792.684,432
792.803,414
792.922,377
793.041,348
793.16,346
793.279,358
793.398,351
793.518,350
793.637,356
793.756,365
793.875,379
793.994,371
794.113,361
794.232,341
794.351,359
794.47,360
794.589,360
794.708,352
794.827,355
794.946,343
795.066,367
795.185,347
795.304,349
795.423,334
795.542,352
795.661,359
795.78,340
795.899,355
796.018,349
796.137,331
796.256,334
796.375,355
796.494,343
796.613,343
796.732,352
796.851,349
796.97,340
797.089,327
797.208,336
797.327,331
797.446,354
797.565,338
797.684,345
797.803,335
797.922,326
798.041,340
798.16,346
798.279,333
798.398,344
798.517,337
798.636,333
798.755,333
798.874,331
798.993,322
799.112,335
799.231,316
799.35,341
799.469,322
799.588,327
799.707,331
799.826,330
799.945,348
800.064,322
800.183,335
800.302,334
800.421,326
800.54,340
800.659,323
800.778,318
800.897,340
801.016,320
801.135,338
801.254,333
801.373,327
801.492,330
801.611,347
801.729,326
801.848,338
801.967,332
802.086,333
802.205,326
802.324,321
802.443,335
802.562,342
802.681,314
802.8,330
802.919,321
803.038,318
803.157,341
803.276,337
803.394,325
803.513,323
803.632,332
803.751,336
803.87,345
803.989,327
804.108,333
804.227,328
804.346,330
804.465,330
804.583,325
804.702,331
804.821,332
804.94,330
805.059,331
805.178,330
805.297,319
805.416,332
805.535,324
805.653,324
805.772,336
805.891,331
806.01,346
806.129,328
806.248,319
806.367,327
806.485,331
806.604,334
806.723,326
806.842,328
806.961,321
807.08,329
807.198,324
807.317,319
807.436,333
807.555,325
807.674,325
807.793,324
807.912,325
808.03,341
808.149,326
808.268,320
808.387,334
808.506,322
808.624,319
808.743,344
808.862,332
808.981,327
809.1,336
809.219,315
809.337,325
809.456,327
809.575,331
809.694,329
809.812,324
809.931,329
810.05,316
810.169,317
810.288,329
810.406,341
810.525,327
810.644,334
810.763,325
810.882,319
811.0,339
811.119,322
811.238,326
811.357,331
811.475,324
811.594,336
811.713,324
811.832,335
811.95,319
812.069,322
812.188,328
812.307,333
812.425,327
812.544,336
812.663,345
812.782,340
812.9,331
813.019,329
813.138,343
813.257,328
813.375,340
813.494,331
813.613,338
813.731,331
813.85,325
813.969,331
814.088,329
814.206,323
814.325,333
814.444,336
814.562,311
814.681,328
814.8,326
814.918,310
815.037,334
815.156,321
815.274,333
815.393,339
815.512,323
815.631,329
815.749,329
815.868,319
815.987,316
816.105,334
816.224,335
816.343,324
816.461,321
816.58,338
816.698,326
816.817,327
816.936,342
817.055,317
817.173,354
817.292,318
