792.446,1010
792.565,963
792.684,997
792.803,1009
792.922,930
793.041,870
793.16,842
793.279,916
793.398,870
793.518,850
793.637,808
793.756,838
793.875,844
793.994,847
794.113,821
794.232,804
794.351,765
794.47,784
794.589,743
794.708,759
794.827,741
794.946,745
795.066,749
795.185,726
795.304,767
795.423,732
795.542,733
795.661,703
795.78,701
795.899,705
796.018,705
796.137,699
796.256,703
796.375,674
796.494,672
796.613,686
796.732,670
796.851,674
796.97,681
797.089,672
797.208,658
797.327,659
797.446,676
797.565,640
797.684,679
797.803,664
797.922,663
798.041,631
798.16,672
798.279,651
798.398,674
798.517,620
798.636,649
798.755,625
798.874,619
798.993,640
799.112,626
799.231,598
799.35,632
799.469,629
799.588,625
799.707,613
799.826,635
799.945,618
800.064,632
800.183,648
800.302,640
800.421,612
800.54,623
800.659,580
800.778,609
800.897,630
801.016,611
801.135,605
801.254,619
801.373,612
801.492,599
801.611,614
801.729,620
801.848,577
801.967,601
802.086,596
802.205,620
802.324,580
802.443,605
802.562,592
802.681,591
802.8,594
802.919,606
803.038,590
803.157,609
803.276,597
803.394,615
803.513,577
803.632,590
803.751,598
803.87,591
803.989,602
804.108,568
804.227,585
804.346,614
804.465,588
804.583,594
804.702,565
804.821,605
804.94,578
805.059,600
805.178,575
805.297,591
805.416,584
805.535,586
805.653,588
805.772,597
805.891,603
806.01,585
806.129,588
806.248,614
806.367,589
806.485,580
806.604,591
806.723,608
806.842,612
806.961,592
807.08,590
807.198,575
807.317,594
807.436,543
807.555,595
807.674,608
807.793,572
807.912,591
808.03,586
808.149,566
808.268,592
808.387,586
808.506,607
808.624,587
808.743,550
808.862,583
808.981,573
809.1,589
809.219,574
809.337,598
809.456,593
809.575,577
809.694,599
809.812,591
809.931,596
810.05,581
810.169,557
810.288,586
810.406,602
810.525,609
810.644,572
810.763,612
810.882,598
811.0,579
811.119,596
811.238,587
811.357,594
811.475,607
811.594,588
811.713,582
811.832,589
811.95,625
812.069,589
812.188,621
812.307,593
812.425,599
812.544,601
812.663,627
812.782,621
812.9,591
813.019,601
813.138,606
813.257,600
813.375,607
813.494,597
813.613,577
813.731,594
813.85,576
813.969,597
814.088,582
814.206,578
814.325,568
814.444,577
814.562,576
814.681,578
814.8,584
814.918,592
815.037,578
815.156,573
815.274,573
815.393,592
815.512,583
815.631,578
815.749,589
815.868,586
815.987,590
816.105,590
816.224,588
816.343,586
816.461,573
816.58,576
816.698,592
816.817,627
816.936,614
817.055,558
817.173,586
817.292,564
817.41,587
817.529,571
817.648,575
817.766,557
817.885,554
818.004,565
818.122,538
818.241,559
818.359,560
818.478,546
818.597,560
818.715,523
818.834,544
818.953,531
819.071,532
819.19,527
819.308,534
819.427,534
819.546,507
819.664,523
819.783,506
819.901,518
820.02,534
820.138,545
820.257,500
820.376,505
820.494,511
820.613,537
820.731,525
820.85,510
820.969,532
821.087,501
821.206,507
821.324,500
821.443,537
821.561,496
821.68,486
821.798,515
821.917,509
822.035,507
822.154,504
822.273,510
822.391,513
822.51,508
822.628,484
822.747,504
822.865,507
822.984,489
823.102,493
823.221,497
823.339,510
823.458,505
823.576,505
823.695,482
823.813,511
823.932,484
824.05,495
824.169,492
824.287,489
824.406,493
824.524,510
824.643,488
824.761,510
824.88,496
824.998,505
825.117,481
825.235,519
825.354,503
825.472,478
825.591,464
825.709,515
825.828,492
825.946,495
826.064,526
826.183,500
826.301,514
826.42,489
826.538,469
826.657,497
826.775,479
826.894,486
827.012,483
827.13,493
827.249,480
827.367,500
827.486,492
827.604,488
827.723,493
827.841,474
827.959,515
828.078,498
828.196,469
828.315,494
828.433,468
828.552,486
828.67,481
828.788,485
828.907,508
829.025,482
829.143,477
829.262,511
829.38,499
829.499,478
829.617,481
829.735,482
829.854,475
829.972,481
830.091,479
830.209,477
830.327,500
830.446,486
830.564,501
830.682,464
830.801,471
830.919,498
831.037,488
831.156,499
831.274,493
831.392,494
831.511,498
831.629,493
831.747,489
831.866,491
831.984,480
832.102,495
832.221,470
832.339,491
832.457,489
832.576,479
832.694,478
832.812,480
832.93,498
833.049,476
833.167,498
833.285,488
833.404,473
833.522,491
833.64,491
833.759,492
833.877,480
833.995,484
834.113,470
834.232,487
834.35,478
834.468,466
834.586,508
834.705,483
834.823,480
834.941,482
835.059,478
835.178,503
