792.446,975
792.565,974
792.684,988
792.803,1021
792.922,903
793.041,901
793.16,881
793.279,878
793.398,860
793.518,815
793.637,815
793.756,831
793.875,840
793.994,817
794.113,814
794.232,787
794.351,755
794.47,791
794.589,764
794.708,744
794.827,766
794.946,744
795.066,779
795.185,722
795.304,732
795.423,710
795.542,734
795.661,699
795.78,699
795.899,682
796.018,700
796.137,708
796.256,676
796.375,682
796.494,682
796.613,702
796.732,677
796.851,657
796.97,651
797.089,644
797.208,661
797.327,658
797.446,668
797.565,654
797.684,645
797.803,663
797.922,640
798.041,642
798.16,636
798.279,664
798.398,605
798.517,624
798.636,627
798.755,629
798.874,641
798.993,636
799.112,639
799.231,649
799.35,613
799.469,629
799.588,633
799.707,603
799.826,619
799.945,620
800.064,618
800.183,618
800.302,610
800.421,609
800.54,603
800.659,604
800.778,605
800.897,608
801.016,609
801.135,595
801.254,611
801.373,611
801.492,596
801.611,631
801.729,610
801.848,610
801.967,585
802.086,599
802.205,615
802.324,601
802.443,607
802.562,589
802.681,603
802.8,589
802.919,590
803.038,593
803.157,608
803.276,563
803.394,567
803.513,606
803.632,592
803.751,589
803.87,594
803.989,594
804.108,613
804.227,592
804.346,584
804.465,591
804.583,600
804.702,598
804.821,599
804.94,585
805.059,592
805.178,575
805.297,608
805.416,612
805.535,585
805.653,585
805.772,610
805.891,588
806.01,611
806.129,567
806.248,595
806.367,574
806.485,603
806.604,587
806.723,597
806.842,566
806.961,611
807.08,585
807.198,582
807.317,595
807.436,584
807.555,565
807.674,594
807.793,591
807.912,587
808.03,584
808.149,571
808.268,573
808.387,609
808.506,588
808.624,589
808.743,573
808.862,583
808.981,579
809.1,574
809.219,586
809.337,582
809.456,587
809.575,600
809.694,591
809.812,590
809.931,609
810.05,589
810.169,576
810.288,597
810.406,575
810.525,594
810.644,569
810.763,571
810.882,592
811.0,625
811.119,584
811.238,598
811.357,597
811.475,613
811.594,618
811.713,591
811.832,592
811.95,612
812.069,601
812.188,603
812.307,601
812.425,598
812.544,620
812.663,603
812.782,594
812.9,615
813.019,601
813.138,608
813.257,575
813.375,599
813.494,608
813.613,607
813.731,581
813.85,567
813.969,586
814.088,600
814.206,563
814.325,592
814.444,577
814.562,591
814.681,577
814.8,562
814.918,572
815.037,597
815.156,589
815.274,578
815.393,574
815.512,594
815.631,586
815.749,560
815.868,583
815.987,585
816.105,587
816.224,595
816.343,611
816.461,576
816.58,584
816.698,605
816.817,593
816.936,599
817.055,605
817.173,608
817.292,605
817.41,584
817.529,574
817.648,589
817.766,551
817.885,560
818.004,535
818.122,555
818.241,555
818.359,568
818.478,537
818.597,555
818.715,528
818.834,536
818.953,535
819.071,547
819.19,529
819.308,518
819.427,533
819.546,518
819.664,496
819.783,518
819.901,507
820.02,530
820.138,515
820.257,528
820.376,498
820.494,510
820.613,504
820.731,534
820.85,514
820.969,528
821.087,524
821.206,528
821.324,498
821.443,514
821.561,495
821.68,500
821.798,500
821.917,507
822.035,500
822.154,502
822.273,494
822.391,510
822.51,498
822.628,512
822.747,487
822.865,489
822.984,517
823.102,479
823.221,486
823.339,521
823.458,494
823.576,503
823.695,504
823.813,492
823.932,489
824.05,516
824.169,486
824.287,508
824.406,489
824.524,499
824.643,484
824.761,497
824.88,499
824.998,504
825.117,496
825.235,495
825.354,506
825.472,482
825.591,508
825.709,498
825.828,489
825.946,525
826.064,495
826.183,493
826.301,488
826.42,470
826.538,493
826.657,490
826.775,488
826.894,477
827.012,492
827.13,493
827.249,476
827.367,500
827.486,469
827.604,489
827.723,482
827.841,502
827.959,488
828.078,498
828.196,495
828.315,508
828.433,472
828.552,485
828.67,498
828.788,494
828.907,492
829.025,492
829.143,487
829.262,492
829.38,477
829.499,487
829.617,484
829.735,504
829.854,488
829.972,495
830.091,480
830.209,508
830.327,485
830.446,485
830.564,468
830.682,475
830.801,493
830.919,477
831.037,497
831.156,493
831.274,486
831.392,517
831.511,491
831.629,494
831.747,482
831.866,472
831.984,482
832.102,487
832.221,470
832.339,494
832.457,497
832.576,472
832.694,482
832.812,475
832.93,459
833.049,492
833.167,488
833.285,483
833.404,461
833.522,487
833.64,491
833.759,491
833.877,488
833.995,477
834.113,480
834.232,493
834.35,486
834.468,488
834.586,490
834.705,485
834.823,481
834.941,483
835.059,469
835.178,491
835.296,482
835.414,487
835.532,489
835.651,474
835.769,483
835.887,487
836.005,458
836.124,480
836.242,480
836.36,479
836.478,490
836.596,488
836.715,478
836.833,517
836.951,482
837.069,488
837.188,487
837.306,484
837.424,490
837.542,477
837.66,473
837.779,495
837.897,488
838.015,483
838.133,493
838.251,486
838.369,480
838.487,499
838.606,500
838.724,503
838.842,496
838.96,483
839.078,502
839.196,495
839.315,491
839.433,502
839.551,499
839.669,506
839.787,513
839.905,510
840.023,509
840.142,512
840.26,508
840.378,511
840.496,515
840.614,504
840.732,491
840.85,521
840.968,532
841.087,527
841.205,516
841.323,523
841.441,518
841.559,505
841.677,508
841.795,515
841.913,508
842.031,539
842.149,526
842.267,493
