792.446,1027
792.565,1036
792.684,1051
792.803,1044
792.922,984
793.041,968
793.16,922
793.279,939
793.398,917
793.518,874
793.637,851
793.756,860
793.875,881
793.994,866
794.113,840
794.232,819
794.351,802
794.47,789
794.589,782
794.708,793
794.827,753
794.946,796
795.066,772
795.185,746
795.304,765
795.423,729
795.542,743
795.661,708
795.78,725
795.899,701
796.018,708
796.137,716
796.256,712
796.375,696
796.494,707
796.613,671
796.732,706
796.851,659
796.97,666
797.089,643
797.208,663
797.327,644
797.446,666
797.565,687
797.684,646
797.803,636
797.922,666
798.041,638
798.16,634
798.279,631
798.398,634
798.517,630
798.636,643
798.755,611
798.874,639
798.993,631
799.112,593
799.231,628
799.35,624
799.469,616
799.588,621
799.707,614
799.826,602
799.945,625
800.064,604
800.183,602
800.302,601
800.421,598
800.54,594
800.659,621
800.778,619
800.897,605
801.016,593
801.135,598
801.254,597
801.373,595
801.492,586
801.611,604
801.729,604
801.848,597
801.967,605
802.086,573
802.205,593
802.324,576
802.443,603
802.562,573
802.681,571
802.8,558
802.919,579
803.038,564
803.157,557
803.276,600
803.394,561
803.513,573
803.632,573
803.751,555
803.87,581
803.989,554
804.108,584
804.227,565
804.346,584
804.465,577
804.583,568
804.702,571
804.821,571
804.94,582
805.059,570
805.178,569
805.297,542
805.416,562
805.535,579
805.653,584
805.772,570
805.891,562
806.01,559
806.129,576
806.248,544
806.367,581
806.485,563
806.604,544
806.723,552
806.842,564
806.961,562
807.08,537
807.198,567
807.317,557
807.436,561
807.555,547
807.674,557
807.793,567
807.912,543
808.03,570
808.149,558
808.268,553
808.387,550
808.506,553
808.624,551
808.743,556
808.862,546
808.981,551
809.1,537
809.219,546
809.337,567
809.456,577
809.575,595
809.694,544
809.812,570
809.931,551
810.05,563
810.169,543
810.288,565
810.406,524
810.525,550
810.644,535
810.763,570
810.882,538
811.0,574
811.119,564
811.238,551
811.357,544
811.475,573
811.594,558
811.713,551
811.832,577
811.95,580
812.069,577
812.188,578
812.307,562
812.425,562
812.544,548
812.663,574
812.782,569
812.9,544
813.019,552
813.138,546
813.257,541
813.375,553
813.494,549
813.613,544
813.731,538
813.85,560
813.969,553
814.088,536
814.206,545
814.325,564
814.444,553
814.562,551
814.681,565
814.8,556
814.918,546
815.037,551
815.156,537
815.274,534
815.393,551
815.512,541
815.631,527
815.749,567
815.868,561
815.987,569
816.105,554
816.224,561
816.343,562
816.461,591
816.58,579
816.698,567
816.817,545
816.936,587
817.055,574
817.173,538
817.292,536
817.41,554
817.529,558
817.648,564
817.766,547
817.885,545
818.004,540
818.122,535
818.241,552
818.359,534
818.478,496
818.597,525
818.715,522
818.834,551
818.953,543
819.071,542
819.19,521
819.308,511
819.427,514
819.546,539
819.664,540
819.783,494
