792.446,730
792.565,779
792.684,830
792.803,737
792.922,731
793.041,728
793.16,707
793.279,715
793.398,709
793.518,667
793.637,684
793.756,674
793.875,700
793.994,701
794.113,700
794.232,660
794.351,686
794.47,653
794.589,667
794.708,671
794.827,638
794.946,645
795.066,666
795.185,649
795.304,652
795.423,605
795.542,656
795.661,629
795.78,647
795.899,626
796.018,663
796.137,633
796.256,627
796.375,637
796.494,621
796.613,580
796.732,610
796.851,612
796.97,609
797.089,596
797.208,600
797.327,609
797.446,602
797.565,599
797.684,601
797.803,628
797.922,588
798.041,629
798.16,614
798.279,585
798.398,608
798.517,596
798.636,612
798.755,594
798.874,588
798.993,598
799.112,607
799.231,585
799.35,578
799.469,603
799.588,576
799.707,576
799.826,610
799.945,599
800.064,607
800.183,583
800.302,606
800.421,602
800.54,566
800.659,600
800.778,582
800.897,604
801.016,578
801.135,587
801.254,617
801.373,582
801.492,592
801.611,567
801.729,608
801.848,573
801.967,606
802.086,592
802.205,601
802.324,599
802.443,586
802.562,559
802.681,607
802.8,578
802.919,586
803.038,602
803.157,600
803.276,573
803.394,581
803.513,580
803.632,600
803.751,570
803.87,586
803.989,596
804.108,608
804.227,575
804.346,576
804.465,593
804.583,600
804.702,568
804.821,608
804.94,603
805.059,593
805.178,591
805.297,591
805.416,609
805.535,613
805.653,572
805.772,617
805.891,615
806.01,622
806.129,579
806.248,615
806.367,619
806.485,627
806.604,615
806.723,580
806.842,602
806.961,607
807.08,607
807.198,616
807.317,603
807.436,620
807.555,597
807.674,588
807.793,576
807.912,614
808.03,616
808.149,591
808.268,606
808.387,611
808.506,584
808.624,594
808.743,599
808.862,596
808.981,602
809.1,606
809.219,593
809.337,597
809.456,595
809.575,605
809.694,585
809.812,604
809.931,596
810.05,655
810.169,602
810.288,599
810.406,638
810.525,597
810.644,629
810.763,601
810.882,603
811.0,626
811.119,615
811.238,620
811.357,610
811.475,631
811.594,602
811.713,614
811.832,615
811.95,610
812.069,604
812.188,626
812.307,618
812.425,600
812.544,598
812.663,613
812.782,610
812.9,614
813.019,632
813.138,616
813.257,605
813.375,631
813.494,616
813.613,602
813.731,598
813.85,617
813.969,606
814.088,608
814.206,587
814.325,600
814.444,577
814.562,621
814.681,624
814.8,631
814.918,579
815.037,588
815.156,601
815.274,619
815.393,587
815.512,599
815.631,567
815.749,612
815.868,593
815.987,603
816.105,608
816.224,600
816.343,590
816.461,608
816.58,613
816.698,600
816.817,600
816.936,602
817.055,593
817.173,603
817.292,598
817.41,588
817.529,580
817.648,589
817.766,572
817.885,581
818.004,548
818.122,556
818.241,548
818.359,556
818.478,557
818.597,546
818.715,536
818.834,545
818.953,511
819.071,518
819.19,512
819.308,488
819.427,496
819.546,507
819.664,510
819.783,514
819.901,509
820.02,494
820.138,508
820.257,510
820.376,489
820.494,484
820.613,501
820.731,505
820.85,496
820.969,475
821.087,493
821.206,502
821.324,503
821.443,500
821.561,486
821.68,490
821.798,488
821.917,503
822.035,489
822.154,502
822.273,495
822.391,499
822.51,460
822.628,500
822.747,473
822.865,490
822.984,482
823.102,483
823.221,477
823.339,518
823.458,474
823.576,516
823.695,490
823.813,494
823.932,484
824.05,495
824.169,486
824.287,486
824.406,480
824.524,497
824.643,497
824.761,494
824.88,528
824.998,470
825.117,482
825.235,492
825.354,486
825.472,466
825.591,463
825.709,491
825.828,485
825.946,473
826.064,473
826.183,491
826.301,469
826.42,474
826.538,476
826.657,485
826.775,470
826.894,485
827.012,472
827.13,487
827.249,472
827.367,484
827.486,473
827.604,485
827.723,454
827.841,486
827.959,466
828.078,480
828.196,478
828.315,477
828.433,469
828.552,472
828.67,460
828.788,483
828.907,468
829.025,473
829.143,462
829.262,474
829.38,466
829.499,456
829.617,475
829.735,472
829.854,463
829.972,476
830.091,461
830.209,462
830.327,469
830.446,472
830.564,480
830.682,460
830.801,466
830.919,461
831.037,482
831.156,472
831.274,469
831.392,463
831.511,454
831.629,471
831.747,461
831.866,464
831.984,475
832.102,475
832.221,476
832.339,466
832.457,469
832.576,476
832.694,478
832.812,462
832.93,470
833.049,456
833.167,476
833.285,462
833.404,460
833.522,450
833.64,465
833.759,458
833.877,446
833.995,477
834.113,470
834.232,498
834.35,464
834.468,477
834.586,478
834.705,471
834.823,450
834.941,491
835.059,461
835.178,472
835.296,461
835.414,484
835.532,464
835.651,472
835.769,462
835.887,458
836.005,477
836.124,465
836.242,466
836.36,478
836.478,493
836.596,495
836.715,478
836.833,475
836.951,454
837.069,483
837.188,476
837.306,493
837.424,464
837.542,473
837.66,466
837.779,491
837.897,472
838.015,480
838.133,473
838.251,498
838.369,464
838.487,478
838.606,494
838.724,488
838.842,465
838.96,502
839.078,480
839.196,494
839.315,477
839.433,485
839.551,476
839.669,472
839.787,482
839.905,490
840.023,484
840.142,495
840.26,480
840.378,500
840.496,473
840.614,484
840.732,461
840.85,486
840.968,471
841.087,466
841.205,457
841.323,493
841.441,476
841.559,497
841.677,495
841.795,486
841.913,475
842.031,490
842.149,465
842.267,470
842.385,496
842.504,484
842.622,493
842.74,490
842.858,450
842.976,473
843.094,467
843.212,462
843.33,478
843.448,475
843.566,473
843.684,469
843.802,459
843.92,469
844.038,474
844.156,478
844.274,465
844.392,468
844.51,463
844.628,470
844.746,451
844.864,470
844.982,441
845.1,496
845.218,460
845.336,474
845.454,476
845.572,473
845.69,472
845.808,469
845.926,438
846.044,450
846.162,462
846.28,451
846.398,453
846.516,467
846.634,465
846.752,472
846.87,467
846.988,471
847.106,455
847.224,460
847.342,448
847.46,478
847.578,471
847.696,480
847.814,460
847.932,455
848.05,480
848.168,476
848.285,479
848.403,472
848.521,476
848.639,487
848.757,456
848.875,472
848.993,456
849.111,464
849.229,468
849.347,460
849.465,450
849.582,478
849.7,457
849.818,456
849.936,465
850.054,471
850.172,443
850.29,469
850.408,465
850.525,461
850.643,445
850.761,470
850.879,469
850.997,452
851.115,468
851.233,476
851.35,439
851.468,452
851.586,472
851.704,461
851.822,461
851.94,476
852.057,467
852.175,445
852.293,456
852.411,487
852.529,486
852.647,473
852.764,482
852.882,487
853.0,488
853.118,478
853.236,476
853.353,457
853.471,458
853.589,501
853.707,475
853.824,472
853.942,453
854.06,469
854.178,472
854.296,469
854.413,458
854.531,464
854.649,464
854.767,470
854.884,459
855.002,486
855.12,478
855.238,467
855.355,483
855.473,482
855.591,475
855.708,487
855.826,466
855.944,480
856.062,477
856.179,490
856.297,485
856.415,483
856.532,454
856.65,489
856.768,478
856.886,471
857.003,468
857.121,463
857.239,478
857.356,479
857.474,486
857.592,484
857.709,454
857.827,489
857.945,474
