792.446,926
792.565,924
792.684,939
792.803,917
792.922,860
793.041,852
793.16,814
793.279,829
793.398,810
793.518,807
793.637,792
793.756,793
793.875,803
793.994,777
794.113,746
794.232,734
794.351,767
794.47,764
794.589,745
794.708,739
794.827,719
794.946,735
795.066,719
795.185,729
795.304,729
795.423,702
795.542,693
795.661,690
795.78,680
795.899,682
796.018,675
796.137,670
796.256,667
796.375,657
796.494,671
796.613,652
796.732,664
796.851,654
796.97,671
797.089,644
797.208,633
797.327,655
797.446,632
797.565,634
797.684,651
797.803,617
797.922,614
798.041,643
798.16,653
798.279,627
798.398,623
798.517,586
798.636,601
798.755,616
798.874,607
798.993,632
799.112,614
799.231,624
799.35,601
799.469,585
799.588,598
799.707,586
799.826,610
799.945,595
800.064,606
800.183,593
800.302,599
800.421,598
800.54,616
800.659,632
800.778,590
800.897,606
801.016,614
801.135,581
801.254,619
801.373,598
801.492,590
801.611,604
801.729,600
801.848,595
801.967,593
802.086,596
802.205,610
802.324,604
802.443,577
802.562,602
802.681,595
802.8,585
802.919,594
803.038,611
803.157,591
803.276,602
803.394,573
803.513,599
803.632,556
803.751,589
803.87,590
803.989,568
804.108,575
804.227,578
804.346,583
804.465,599
804.583,585
804.702,608
804.821,601
804.94,562
805.059,581
805.178,588
805.297,598
805.416,605
805.535,581
805.653,602
805.772,585
805.891,591
806.01,570
806.129,608
806.248,582
806.367,584
806.485,568
806.604,616
806.723,580
806.842,589
806.961,587
807.08,581
807.198,594
807.317,590
807.436,587
807.555,578
807.674,595
807.793,601
807.912,575
808.03,577
808.149,579
808.268,578
808.387,581
808.506,567
808.624,560
808.743,578
808.862,574
808.981,581
809.1,623
809.219,587
809.337,583
809.456,587
809.575,588
809.694,585
809.812,586
809.931,576
810.05,574
810.169,572
810.288,587
810.406,603
810.525,586
810.644,581
810.763,576
810.882,604
811.0,576
811.119,576
811.238,588
811.357,611
811.475,587
811.594,596
811.713,607
811.832,602
811.95,602
812.069,607
812.188,589
812.307,594
812.425,579
812.544,626
812.663,589
812.782,590
812.9,582
813.019,572
813.138,592
813.257,587
813.375,597
813.494,605
813.613,572
813.731,584
813.85,590
813.969,579
814.088,604
814.206,594
814.325,549
814.444,579
814.562,567
814.681,599
814.8,577
814.918,582
815.037,571
815.156,569
815.274,580
815.393,561
815.512,596
815.631,550
815.749,552
815.868,584
815.987,579
816.105,593
816.224,565
816.343,579
816.461,584
816.58,570
816.698,597
816.817,586
816.936,582
817.055,591
817.173,597
817.292,558
817.41,603
817.529,552
817.648,578
817.766,554
817.885,569
818.004,550
818.122,554
818.241,549
818.359,537
818.478,547
818.597,547
818.715,536
818.834,517
818.953,527
819.071,546
819.19,532
819.308,525
819.427,501
819.546,537
819.664,529
819.783,511
819.901,502
820.02,507
820.138,519
820.257,535
820.376,515
820.494,499
820.613,500
820.731,514
820.85,528
820.969,520
821.087,500
821.206,514
821.324,509
821.443,512
821.561,497
821.68,507
821.798,518
821.917,496
822.035,496
822.154,520
822.273,491
822.391,511
822.51,519
822.628,496
822.747,505
822.865,489
822.984,479
823.102,500
823.221,485
823.339,462
823.458,490
823.576,507
823.695,487
823.813,508
823.932,499
824.05,526
824.169,501
824.287,503
824.406,507
824.524,497
824.643,502
824.761,481
824.88,489
824.998,497
825.117,485
825.235,497
825.354,511
825.472,495
825.591,501
825.709,508
825.828,491
825.946,503
826.064,493
826.183,488
826.301,496
826.42,487
826.538,482
826.657,474
826.775,493
826.894,497
827.012,485
827.13,486
827.249,476
827.367,484
827.486,482
827.604,486
827.723,494
827.841,484
827.959,499
828.078,510
828.196,501
828.315,497
828.433,486
828.552,480
828.67,468
828.788,492
828.907,481
829.025,485
829.143,508
829.262,481
829.38,463
829.499,462
829.617,484
829.735,499
829.854,488
829.972,476
830.091,490
830.209,480
830.327,477
830.446,486
830.564,476
830.682,490
830.801,483
830.919,488
831.037,503
831.156,495
831.274,491
831.392,491
831.511,488
831.629,470
831.747,471
831.866,484
831.984,491
832.102,493
832.221,473
832.339,482
832.457,492
832.576,479
832.694,515
832.812,468
832.93,482
833.049,484
833.167,493
833.285,489
833.404,489
833.522,475
833.64,483
833.759,485
833.877,495
833.995,482
834.113,482
834.232,469
834.35,505
834.468,490
834.586,482
834.705,494
834.823,503
834.941,491
835.059,489
835.178,488
835.296,493
835.414,490
835.532,489
835.651,476
835.769,489
835.887,493
836.005,481
836.124,480
836.242,486
836.36,494
836.478,474
836.596,474
836.715,479
836.833,489
836.951,473
837.069,487
837.188,481
837.306,471
837.424,513
837.542,475
837.66,478
837.779,493
837.897,452
838.015,472
838.133,480
838.251,480
838.369,481
838.487,483
838.606,477
838.724,494
838.842,486
838.96,500
839.078,496
839.196,497
839.315,516
839.433,485
839.551,505
839.669,494
839.787,519
839.905,497
840.023,490
840.142,488
840.26,497
840.378,490
840.496,517
840.614,485
840.732,479
840.85,499
840.968,517
841.087,493
841.205,502
841.323,504
841.441,510
841.559,529
841.677,515
841.795,512
841.913,522
842.031,505
842.149,531
842.267,508
842.385,520
842.504,503
842.622,501
842.74,524
842.858,500
842.976,485
843.094,510
843.212,494
843.33,505
843.448,476
843.566,516
843.684,510
843.802,486
843.92,498
844.038,511
844.156,505
844.274,507
844.392,478
844.51,492
844.628,492
844.746,480
844.864,484
844.982,487
845.1,496
845.218,497
845.336,473
845.454,494
845.572,483
845.69,529
845.808,496
845.926,476
846.044,505
846.162,503
846.28,493
846.398,481
846.516,470
846.634,505
846.752,483
846.87,496
846.988,478
847.106,504
847.224,497
847.342,504
847.46,510
847.578,494
847.696,489
847.814,480
847.932,477
848.05,504
848.168,491
848.285,481
848.403,504
848.521,504
848.639,492
848.757,487
848.875,478
848.993,499
849.111,501
849.229,492
849.347,487
849.465,511
849.582,479
849.7,494
849.818,476
849.936,479
850.054,487
850.172,495
850.29,494
850.408,494
850.525,489
850.643,485
850.761,469
850.879,486
850.997,489
851.115,498
851.233,484
851.35,506
851.468,496
851.586,487
851.704,484
851.822,489
851.94,484
852.057,500
852.175,504
852.293,519
852.411,528
852.529,506
852.647,507
852.764,530
852.882,505
853.0,510
853.118,492
853.236,481
853.353,497
853.471,505
853.589,499
853.707,477
853.824,480
853.942,487
854.06,511
854.178,491
