792.446,660
792.565,679
792.684,729
792.803,698
792.922,646
793.041,612
793.16,632
793.279,640
793.398,647
793.518,620
793.637,595
793.756,639
793.875,623
793.994,622
794.113,618
794.232,603
794.351,609
794.47,603
794.589,621
794.708,588
794.827,599
794.946,614
795.066,607
795.185,605
795.304,616
795.423,588
795.542,590
795.661,569
795.78,587
795.899,609
796.018,565
796.137,569
796.256,594
796.375,601
796.494,585
796.613,580
796.732,587
796.851,591
796.97,597
797.089,600
797.208,577
797.327,576
797.446,577
797.565,562
797.684,572
797.803,571
797.922,583
798.041,563
798.16,600
798.279,578
798.398,590
798.517,584
798.636,574
798.755,564
798.874,569
798.993,566
799.112,589
799.231,553
799.35,588
799.469,555
799.588,578
799.707,560
799.826,577
799.945,592
800.064,572
800.183,555
800.302,552
800.421,569
800.54,579
800.659,581
800.778,555
800.897,570
801.016,575
801.135,591
801.254,576
801.373,583
801.492,596
801.611,576
801.729,605
801.848,569
801.967,562
802.086,600
802.205,575
802.324,571
802.443,569
802.562,593
802.681,592
802.8,579
802.919,602
803.038,586
803.157,595
803.276,584
803.394,586
803.513,607
803.632,588
803.751,579
803.87,596
803.989,580
804.108,619
804.227,573
804.346,607
804.465,589
804.583,592
804.702,601
804.821,587
804.94,592
805.059,579
805.178,580
805.297,595
805.416,593
805.535,595
805.653,621
805.772,584
805.891,591
806.01,573
806.129,624
806.248,595
806.367,607
806.485,604
806.604,575
806.723,604
806.842,602
806.961,607
807.08,596
807.198,610
807.317,599
807.436,610
807.555,601
807.674,606
807.793,601
807.912,606
808.03,617
808.149,593
808.268,608
808.387,620
808.506,582
808.624,607
808.743,586
808.862,612
808.981,616
809.1,603
809.219,619
809.337,616
809.456,617
809.575,624
809.694,620
809.812,613
809.931,605
810.05,590
810.169,619
810.288,628
810.406,616
810.525,619
810.644,594
810.763,625
810.882,635
811.0,615
811.119,605
811.238,614
811.357,615
811.475,622
811.594,628
811.713,631
811.832,606
811.95,641
812.069,635
812.188,604
812.307,600
812.425,642
812.544,647
812.663,612
812.782,615
812.9,609
813.019,624
813.138,623
813.257,622
813.375,632
813.494,616
813.613,622
813.731,628
813.85,613
813.969,616
814.088,634
814.206,610
814.325,620
814.444,588
814.562,615
814.681,599
814.8,605
814.918,602
815.037,590
815.156,601
815.274,594
815.393,578
815.512,622
815.631,617
815.749,589
815.868,600
815.987,614
816.105,588
816.224,599
816.343,596
816.461,598
816.58,604
816.698,609
816.817,586
816.936,593
817.055,624
817.173,614
817.292,580
817.41,574
817.529,577
817.648,580
817.766,563
817.885,564
818.004,544
818.122,565
818.241,551
818.359,558
818.478,522
818.597,529
818.715,530
818.834,510
818.953,506
819.071,524
819.19,509
819.308,530
819.427,503
819.546,522
819.664,497
819.783,506
819.901,499
820.02,512
820.138,494
820.257,525
820.376,503
820.494,514
820.613,485
820.731,471
820.85,492
820.969,474
821.087,479
821.206,508
821.324,494
821.443,479
821.561,483
821.68,501
821.798,486
821.917,486
822.035,481
822.154,480
822.273,464
822.391,486
822.51,479
822.628,486
822.747,481
822.865,487
822.984,478
823.102,498
823.221,491
823.339,468
823.458,498
823.576,494
823.695,479
823.813,496
823.932,474
824.05,478
824.169,474
824.287,492
824.406,466
824.524,488
824.643,508
824.761,480
824.88,465
824.998,507
825.117,485
825.235,492
825.354,476
825.472,467
825.591,476
825.709,499
825.828,453
825.946,474
826.064,463
826.183,457
826.301,482
826.42,483
826.538,498
826.657,475
826.775,466
826.894,476
827.012,454
827.13,472
827.249,468
827.367,457
827.486,462
827.604,457
827.723,441
827.841,451
827.959,451
828.078,442
828.196,457
828.315,468
828.433,443
828.552,468
828.67,463
828.788,459
828.907,456
829.025,452
829.143,455
829.262,444
829.38,459
829.499,452
829.617,454
829.735,463
829.854,468
829.972,442
830.091,443
830.209,463
830.327,442
830.446,464
830.564,445
830.682,464
830.801,461
830.919,468
831.037,455
831.156,444
831.274,481
831.392,458
831.511,456
831.629,465
831.747,456
831.866,462
831.984,456
832.102,455
832.221,462
832.339,449
832.457,465
832.576,462
832.694,469
832.812,449
832.93,442
833.049,453
833.167,466
833.285,451
833.404,452
833.522,469
833.64,443
833.759,456
