792.446,997
792.565,1025
792.684,1035
792.803,1004
792.922,957
793.041,938
793.16,903
793.279,889
793.398,890
793.518,873
793.637,865
793.756,845
793.875,845
793.994,821
794.113,812
794.232,795
794.351,797
794.47,792
794.589,786
794.708,777
794.827,757
794.946,740
795.066,748
795.185,739
795.304,773
795.423,742
795.542,720
795.661,736
795.78,714
795.899,713
796.018,716
796.137,687
796.256,686
796.375,708
796.494,687
796.613,681
796.732,649
796.851,677
796.97,664
797.089,678
797.208,654
797.327,666
797.446,653
797.565,662
797.684,653
797.803,660
797.922,638
798.041,648
798.16,645
798.279,638
798.398,635
798.517,630
798.636,649
798.755,626
798.874,644
798.993,635
799.112,634
799.231,632
799.35,636
799.469,634
799.588,636
799.707,605
799.826,637
799.945,623
800.064,624
800.183,597
800.302,600
800.421,595
800.54,612
800.659,621
800.778,626
800.897,598
801.016,605
801.135,633
801.254,616
801.373,589
801.492,593
801.611,617
801.729,614
801.848,609
801.967,599
802.086,582
802.205,594
802.324,583
802.443,601
802.562,595
802.681,606
802.8,584
802.919,614
803.038,590
803.157,593
803.276,587
803.394,601
803.513,587
803.632,585
803.751,609
803.87,574
803.989,569
804.108,622
804.227,611
804.346,601
804.465,567
804.583,606
804.702,603
804.821,605
804.94,589
805.059,597
805.178,593
805.297,616
805.416,597
805.535,573
805.653,609
805.772,601
805.891,600
806.01,599
806.129,585
806.248,586
806.367,602
806.485,608
806.604,591
806.723,605
806.842,577
806.961,612
807.08,565
807.198,601
807.317,613
807.436,576
807.555,591
807.674,593
807.793,599
807.912,589
808.03,586
808.149,578
808.268,562
808.387,589
808.506,570
808.624,599
808.743,602
808.862,599
808.981,588
809.1,564
809.219,591
809.337,620
809.456,589
809.575,594
809.694,606
809.812,602
809.931,597
810.05,595
810.169,605
810.288,589
810.406,585
810.525,594
810.644,596
810.763,575
810.882,585
811.0,604
811.119,573
811.238,604
811.357,572
811.475,619
811.594,608
811.713,589
811.832,599
811.95,623
812.069,590
812.188,589
812.307,618
812.425,599
812.544,584
812.663,602
812.782,584
812.9,589
813.019,611
813.138,609
813.257,575
813.375,596
813.494,576
813.613,592
813.731,566
813.85,590
813.969,588
814.088,576
814.206,592
814.325,587
814.444,573
814.562,605
814.681,570
814.8,581
814.918,548
815.037,585
815.156,578
815.274,582
815.393,608
815.512,592
815.631,581
815.749,573
815.868,575
815.987,592
816.105,596
816.224,564
816.343,594
816.461,620
816.58,578
816.698,618
816.817,591
816.936,584
817.055,616
817.173,588
817.292,595
817.41,580
817.529,563
817.648,575
817.766,568
817.885,557
818.004,571
818.122,558
818.241,565
818.359,529
818.478,530
818.597,557
818.715,543
818.834,553
818.953,519
819.071,540
819.19,510
819.308,547
819.427,523
819.546,539
819.664,508
819.783,534
819.901,506
820.02,521
820.138,526
820.257,521
820.376,509
820.494,509
820.613,529
820.731,512
820.85,536
820.969,525
821.087,519
821.206,507
821.324,522
