792.446,864
792.565,882
792.684,912
792.803,874
792.922,808
793.041,796
793.16,792
793.279,787
793.398,786
793.518,721
793.637,789
793.756,755
793.875,775
793.994,790
794.113,730
794.232,712
794.351,695
794.47,693
794.589,700
794.708,703
794.827,678
794.946,653
795.066,722
795.185,679
795.304,668
795.423,663
795.542,664
795.661,669
795.78,651
795.899,626
796.018,625
796.137,647
796.256,658
796.375,650
796.494,670
796.613,613
796.732,620
796.851,631
796.97,614
797.089,616
797.208,623
797.327,602
797.446,606
797.565,595
797.684,620
797.803,610
797.922,629
798.041,612
798.16,622
798.279,623
798.398,613
798.517,611
798.636,618
798.755,599
798.874,608
798.993,607
799.112,610
799.231,601
799.35,609
799.469,624
799.588,605
799.707,614
799.826,599
799.945,586
800.064,609
800.183,589
800.302,575
800.421,600
800.54,606
800.659,585
800.778,592
800.897,591
801.016,583
801.135,584
801.254,580
801.373,577
801.492,577
801.611,571
801.729,600
801.848,571
801.967,602
802.086,585
802.205,562
802.324,578
802.443,580
802.562,586
802.681,571
802.8,590
802.919,577
803.038,563
803.157,598
803.276,585
803.394,595
803.513,570
803.632,573
803.751,574
803.87,569
803.989,553
804.108,604
804.227,561
804.346,578
804.465,591
804.583,598
804.702,574
804.821,585
804.94,555
805.059,592
805.178,573
805.297,581
805.416,585
805.535,589
805.653,576
805.772,573
805.891,572
806.01,582
806.129,577
806.248,578
806.367,577
806.485,583
806.604,589
806.723,581
806.842,595
806.961,597
807.08,582
807.198,587
807.317,570
807.436,592
807.555,578
807.674,573
807.793,571
807.912,560
808.03,560
808.149,579
808.268,570
808.387,593
808.506,592
808.624,585
808.743,589
808.862,572
808.981,570
809.1,585
809.219,571
809.337,578
809.456,558
809.575,590
809.694,564
809.812,592
809.931,584
810.05,572
810.169,583
810.288,581
810.406,575
810.525,573
810.644,569
810.763,563
810.882,564
811.0,575
811.119,590
811.238,592
811.357,591
811.475,569
811.594,572
811.713,584
811.832,585
811.95,583
812.069,570
812.188,578
812.307,572
812.425,589
812.544,599
812.663,589
812.782,580
812.9,598
813.019,586
813.138,571
813.257,586
813.375,580
813.494,587
813.613,570
813.731,570
813.85,577
813.969,564
814.088,578
814.206,584
814.325,574
814.444,564
814.562,589
814.681,572
814.8,563
814.918,565
815.037,581
815.156,570
815.274,579
815.393,572
815.512,558
815.631,572
815.749,573
815.868,563
815.987,572
816.105,580
816.224,585
816.343,569
816.461,573
816.58,579
816.698,570
816.817,595
816.936,593
817.055,574
817.173,598
817.292,567
817.41,566
817.529,549
817.648,565
817.766,535
817.885,559
818.004,562
818.122,534
818.241,528
818.359,542
818.478,530
818.597,534
818.715,525
818.834,545
818.953,506
819.071,507
819.19,517
819.308,544
819.427,511
819.546,511
819.664,506
819.783,499
819.901,509
820.02,499
820.138,502
820.257,517
820.376,491
820.494,527
820.613,530
820.731,500
820.85,496
820.969,520
821.087,502
821.206,507
821.324,486
821.443,505
821.561,508
821.68,470
821.798,496
821.917,505
822.035,491
822.154,512
822.273,476
822.391,482
822.51,495
822.628,505
822.747,486
822.865,493
822.984,482
823.102,475
823.221,476
823.339,488
823.458,473
823.576,494
823.695,485
823.813,513
823.932,471
824.05,489
824.169,490
824.287,506
824.406,492
824.524,482
824.643,488
824.761,490
824.88,498
824.998,499
825.117,488
825.235,500
825.354,469
825.472,486
825.591,487
825.709,495
825.828,475
825.946,491
826.064,486
826.183,483
826.301,476
826.42,488
826.538,455
826.657,484
826.775,475
826.894,491
827.012,472
827.13,465
827.249,486
827.367,491
827.486,482
827.604,460
827.723,483
827.841,464
827.959,476
828.078,483
828.196,466
828.315,478
828.433,471
828.552,459
828.67,461
828.788,496
828.907,463
829.025,457
829.143,485
829.262,470
829.38,476
829.499,472
829.617,476
829.735,469
829.854,467
829.972,475
830.091,482
830.209,488
830.327,477
830.446,460
830.564,473
830.682,472
830.801,470
830.919,467
831.037,471
831.156,486
831.274,483
831.392,489
831.511,468
831.629,466
831.747,483
831.866,474
831.984,497
832.102,473
832.221,467
832.339,478
832.457,493
832.576,472
832.694,462
832.812,486
832.93,487
833.049,477
833.167,479
833.285,460
833.404,463
833.522,482
833.64,479
833.759,466
833.877,465
833.995,476
834.113,487
834.232,478
834.35,461
834.468,476
834.586,464
834.705,462
834.823,466
834.941,459
835.059,468
835.178,480
835.296,472
835.414,470
835.532,475
835.651,487
835.769,485
835.887,497
836.005,484
836.124,470
836.242,477
836.36,490
836.478,480
836.596,475
836.715,473
836.833,498
836.951,454
837.069,509
837.188,471
837.306,504
837.424,491
837.542,492
837.66,488
837.779,492
837.897,477
838.015,463
838.133,481
838.251,491
838.369,480
838.487,487
838.606,472
838.724,486
838.842,492
838.96,483
839.078,500
839.196,485
839.315,488
839.433,503
839.551,488
839.669,494
839.787,487
839.905,491
840.023,495
840.142,506
840.26,482
