792.446,913
792.565,904
792.684,919
792.803,944
792.922,875
793.041,835
793.16,803
793.279,800
793.398,794
793.518,743
793.637,777
793.756,754
793.875,777
793.994,777
794.113,749
794.232,728
794.351,728
794.47,708
794.589,709
794.708,700
794.827,697
794.946,703
795.066,716
795.185,693
795.304,668
795.423,681
795.542,671
795.661,662
795.78,670
795.899,666
796.018,654
796.137,661
796.256,630
796.375,635
796.494,613
796.613,646
796.732,632
796.851,609
796.97,628
797.089,625
797.208,605
797.327,616
797.446,612
797.565,636
797.684,615
797.803,591
797.922,597
798.041,608
798.16,609
798.279,589
798.398,591
798.517,565
798.636,616
798.755,607
798.874,583
798.993,595
799.112,575
799.231,572
799.35,583
799.469,588
799.588,558
799.707,568
799.826,564
799.945,571
800.064,586
800.183,578
800.302,541
800.421,573
800.54,562
800.659,572
800.778,569
800.897,583
801.016,571
801.135,585
801.254,548
801.373,566
801.492,564
801.611,567
801.729,536
801.848,584
801.967,550
802.086,564
802.205,552
802.324,533
802.443,528
802.562,546
802.681,549
802.8,547
802.919,562
803.038,536
803.157,544
803.276,531
803.394,531
803.513,540
803.632,535
803.751,539
803.87,544
803.989,559
804.108,532
804.227,536
804.346,540
804.465,540
804.583,541
804.702,541
804.821,539
804.94,536
805.059,535
805.178,529
805.297,546
805.416,550
805.535,540
805.653,544
805.772,545
805.891,534
806.01,534
806.129,524
806.248,537
806.367,511
806.485,537
806.604,530
806.723,532
806.842,532
806.961,537
807.08,543
807.198,523
807.317,543
807.436,529
807.555,536
807.674,540
807.793,528
807.912,562
808.03,524
808.149,516
808.268,507
808.387,553
808.506,542
808.624,523
808.743,513
808.862,517
808.981,534
809.1,525
809.219,523
809.337,538
809.456,530
809.575,527
809.694,536
809.812,533
809.931,516
810.05,530
810.169,548
810.288,544
810.406,539
810.525,510
810.644,533
810.763,543
810.882,521
811.0,541
811.119,492
811.238,517
811.357,532
811.475,558
811.594,533
811.713,562
811.832,523
811.95,533
812.069,535
812.188,530
812.307,544
812.425,528
812.544,522
812.663,542
812.782,571
812.9,537
813.019,530
813.138,525
813.257,537
813.375,544
813.494,517
813.613,527
813.731,521
813.85,523
813.969,536
814.088,540
814.206,522
814.325,521
814.444,506
814.562,536
814.681,508
814.8,508
814.918,504
815.037,528
815.156,523
815.274,509
815.393,515
815.512,525
815.631,516
815.749,536
815.868,531
815.987,535
816.105,547
816.224,531
816.343,525
816.461,513
816.58,536
816.698,529
816.817,564
816.936,560
817.055,520
817.173,522
817.292,526
817.41,542
817.529,540
817.648,526
817.766,522
817.885,504
818.004,535
818.122,535
818.241,511
818.359,514
818.478,516
818.597,503
818.715,528
818.834,503
818.953,498
819.071,477
819.19,500
819.308,480
819.427,491
819.546,500
819.664,489
819.783,496
819.901,520
820.02,510
820.138,497
820.257,509
820.376,502
820.494,483
820.613,483
820.731,506
820.85,499
820.969,508
821.087,498
821.206,497
821.324,487
821.443,501
821.561,495
821.68,495
821.798,500
821.917,501
822.035,494
822.154,498
822.273,506
822.391,490
822.51,502
822.628,478
822.747,497
822.865,489
822.984,474
823.102,490
823.221,486
823.339,475
823.458,479
823.576,459
823.695,482
823.813,485
823.932,490
824.05,482
824.169,474
824.287,503
824.406,479
824.524,482
824.643,477
824.761,475
824.88,477
824.998,491
825.117,491
825.235,489
825.354,494
825.472,476
825.591,489
825.709,471
825.828,485
825.946,495
826.064,493
826.183,477
826.301,489
826.42,475
826.538,502
826.657,488
826.775,494
826.894,474
827.012,487
827.13,489
827.249,492
827.367,467
827.486,491
827.604,502
827.723,476
827.841,483
827.959,500
828.078,484
828.196,491
828.315,480
828.433,469
828.552,484
828.67,480
828.788,497
828.907,506
829.025,482
829.143,468
829.262,483
829.38,507
829.499,486
829.617,481
829.735,503
829.854,503
829.972,474
830.091,482
830.209,473
830.327,486
830.446,474
830.564,472
830.682,491
830.801,492
830.919,484
831.037,482
831.156,494
831.274,484
831.392,467
831.511,481
831.629,473
831.747,468
831.866,486
831.984,482
832.102,474
832.221,488
832.339,494
832.457,471
832.576,478
832.694,493
832.812,503
832.93,481
833.049,480
833.167,478
833.285,491
833.404,479
833.522,477
833.64,458
833.759,481
833.877,483
833.995,490
834.113,488
834.232,493
834.35,471
834.468,448
834.586,462
834.705,473
834.823,470
834.941,483
835.059,491
835.178,479
835.296,508
835.414,493
835.532,497
835.651,473
835.769,472
835.887,464
836.005,473
836.124,467
836.242,470
836.36,486
836.478,477
836.596,486
836.715,466
836.833,467
836.951,471
837.069,481
837.188,473
837.306,468
837.424,468
837.542,479
837.66,477
837.779,480
837.897,477
838.015,475
838.133,468
838.251,472
838.369,489
838.487,468
838.606,491
838.724,478
838.842,471
838.96,487
839.078,481
839.196,477
839.315,481
839.433,479
839.551,488
839.669,466
839.787,498
839.905,479
840.023,509
840.142,487
840.26,503
840.378,503
840.496,492
840.614,516
840.732,473
840.85,494
840.968,503
841.087,468
841.205,509
841.323,502
841.441,523
841.559,503
841.677,516
841.795,505
841.913,514
842.031,500
842.149,517
842.267,515
842.385,496
842.504,496
842.622,511
842.74,495
842.858,502
842.976,484
843.094,488
843.212,494
843.33,488
843.448,503
843.566,513
843.684,477
843.802,492
843.92,503
844.038,497
844.156,480
844.274,483
844.392,524
844.51,484
844.628,476
844.746,482
844.864,491
844.982,505
845.1,485
845.218,491
845.336,498
845.454,488
845.572,488
845.69,477
845.808,492
845.926,474
846.044,498
846.162,477
846.28,468
846.398,494
846.516,485
846.634,491
846.752,498
846.87,507
846.988,484
847.106,513
847.224,468
847.342,507
847.46,492
847.578,503
847.696,494
847.814,493
847.932,506
848.05,495
848.168,480
848.285,483
848.403,475
848.521,512
848.639,479
848.757,503
848.875,485
848.993,481
849.111,509
849.229,507
849.347,491
849.465,487
849.582,490
849.7,485
849.818,461
849.936,505
850.054,477
850.172,501
850.29,496
850.408,489
850.525,514
850.643,486
850.761,482
850.879,485
850.997,495
851.115,505
851.233,482
851.35,494
851.468,489
851.586,495
851.704,482
851.822,511
851.94,495
852.057,494
852.175,485
852.293,497
852.411,502
852.529,517
852.647,512
852.764,511
852.882,514
853.0,498
853.118,483
853.236,517
853.353,508
853.471,506
853.589,480
853.707,498
853.824,483
853.942,494
854.06,483
854.178,505
854.296,491
854.413,488
854.531,503
854.649,510
854.767,501
854.884,497
855.002,491
855.12,499
855.238,518
855.355,504
855.473,500
855.591,500
855.708,519
855.826,513
855.944,520
856.062,512
856.179,536
856.297,521
856.415,514
856.532,527
856.65,510
856.768,532
856.886,494
857.003,530
857.121,500
857.239,517
857.356,527
857.474,484
857.592,506
857.709,496
857.827,498
857.945,512
858.062,502
858.18,514
858.298,505
858.415,515
858.533,511
858.651,493
858.768,503
858.886,496
859.003,492
859.121,502
859.239,495
859.356,494
859.474,492
859.592,513
859.709,492
859.827,491
859.944,494
860.062,500
860.18,507
860.297,498
860.415,500
860.532,480
860.65,492
860.768,485
860.885,502
861.003,517
861.12,476
861.238,490
861.356,515
861.473,508
861.591,505
861.708,479
861.826,497
861.943,501
862.061,479
862.178,478
862.296,475
862.414,501
862.531,454
862.649,478
862.766,473
862.884,482
863.001,479
863.119,492
863.236,476
863.354,468
863.471,479
863.589,476
863.706,473
863.824,510
863.941,497
864.059,506
864.176,483
864.294,487
864.411,458
864.529,485
864.646,472
864.764,479
864.881,493
864.999,473
865.116,490
865.233,498
865.351,470
865.468,481
865.586,474
865.703,484
865.821,489
865.938,482
866.056,474
866.173,500
866.29,468
866.408,470
866.525,473
866.643,477
866.76,476
866.878,486
866.995,475
867.112,475
867.23,501
867.347,475
867.465,491
867.582,508
867.699,494
867.817,492
867.934,502
868.051,495
868.169,476
868.286,488
868.404,491
868.521,477
868.638,481
868.756,502
868.873,494
868.99,501
869.108,499
869.225,490
869.342,505
869.46,493
869.577,510
869.694,489
869.812,503
869.929,494
870.046,496
870.164,512
870.281,491
870.398,510
870.516,496
870.633,509
870.75,496
870.867,513
870.985,515
871.102,518
871.219,498
871.337,513
871.454,507
871.571,519
871.688,495
871.806,501
871.923,484
872.04,499
872.157,506
872.275,500
872.392,498
872.509,509
872.626,503
872.744,511
872.861,471
872.978,481
873.095,481
873.213,502
873.33,490
873.447,509
873.564,478
873.681,482
