792.446,612
792.565,621
792.684,687
792.803,661
792.922,611
793.041,585
793.16,590
793.279,622
793.398,624
793.518,591
793.637,598
793.756,585
793.875,627
793.994,624
794.113,627
794.232,591
794.351,593
794.47,589
794.589,610
794.708,582
794.827,591
794.946,587
795.066,582
795.185,601
795.304,587
795.423,595
795.542,576
795.661,561
795.78,590
795.899,594
796.018,575
796.137,587
796.256,596
796.375,615
796.494,594
796.613,566
796.732,589
796.851,594
796.97,595
797.089,572
797.208,605
797.327,577
797.446,571
797.565,561
797.684,572
797.803,572
797.922,605
798.041,580
798.16,582
798.279,573
798.398,575
798.517,590
798.636,601
798.755,580
798.874,571
798.993,565
799.112,580
799.231,559
799.35,590
799.469,551
799.588,577
799.707,565
799.826,582
799.945,578
800.064,575
800.183,549
800.302,567
800.421,575
800.54,584
800.659,572
800.778,566
800.897,568
801.016,581
801.135,595
801.254,545
801.373,569
801.492,573
801.611,567
801.729,589
801.848,560
801.967,575
802.086,585
802.205,589
802.324,575
802.443,581
802.562,585
802.681,592
802.8,592
802.919,584
803.038,574
803.157,602
803.276,605
803.394,584
803.513,614
803.632,580
803.751,602
803.87,617
803.989,589
804.108,597
804.227,600
804.346,608
804.465,589
804.583,590
804.702,620
804.821,601
804.94,587
805.059,611
805.178,605
805.297,628
805.416,600
805.535,619
805.653,618
805.772,631
805.891,597
806.01,605
806.129,598
806.248,597
806.367,584
806.485,631
806.604,597
806.723,620
806.842,615
806.961,628
807.08,615
807.198,625
807.317,616
807.436,600
807.555,612
807.674,613
807.793,599
807.912,604
808.03,618
808.149,607
808.268,592
808.387,607
808.506,618
808.624,624
808.743,627
808.862,634
808.981,590
809.1,617
809.219,614
809.337,612
809.456,638
809.575,613
809.694,622
809.812,629
809.931,645
810.05,624
810.169,629
810.288,639
810.406,627
810.525,625
810.644,635
810.763,638
810.882,621
811.0,616
811.119,644
811.238,601
811.357,593
811.475,623
811.594,619
811.713,643
811.832,601
811.95,631
812.069,646
812.188,636
812.307,646
812.425,619
812.544,638
812.663,631
812.782,621
812.9,621
813.019,621
813.138,619
813.257,617
813.375,635
813.494,644
813.613,610
813.731,637
813.85,607
813.969,624
814.088,632
814.206,627
814.325,614
814.444,627
814.562,603
814.681,611
814.8,619
814.918,609
815.037,661
815.156,620
815.274,601
815.393,588
815.512,613
815.631,622
815.749,603
815.868,569
815.987,625
816.105,609
816.224,597
816.343,614
816.461,619
816.58,603
816.698,624
816.817,610
816.936,627
817.055,636
817.173,609
817.292,601
817.41,601
817.529,598
817.648,591
817.766,587
817.885,573
818.004,573
818.122,556
818.241,558
818.359,532
818.478,510
818.597,551
818.715,515
818.834,538
818.953,509
819.071,510
819.19,488
819.308,507
819.427,529
819.546,496
819.664,500
819.783,514
819.901,504
820.02,514
820.138,493
820.257,487
820.376,502
820.494,485
820.613,497
820.731,476
820.85,495
820.969,499
821.087,488
821.206,467
821.324,484
821.443,496
821.561,482
821.68,491
821.798,488
821.917,491
822.035,489
822.154,494
822.273,467
822.391,486
822.51,479
822.628,480
822.747,487
822.865,471
822.984,473
823.102,507
823.221,466
823.339,477
823.458,474
823.576,477
823.695,488
823.813,474
823.932,472
824.05,484
824.169,490
824.287,508
824.406,481
824.524,491
824.643,496
824.761,487
824.88,488
824.998,510
825.117,465
825.235,490
825.354,469
825.472,478
825.591,484
825.709,478
825.828,471
825.946,453
826.064,478
826.183,481
826.301,466
826.42,477
826.538,447
826.657,462
826.775,479
826.894,456
827.012,473
827.13,473
827.249,462
827.367,473
827.486,477
827.604,484
827.723,445
827.841,481
827.959,436
828.078,465
828.196,466
828.315,469
828.433,455
828.552,467
828.67,454
828.788,450
828.907,464
829.025,474
829.143,453
829.262,450
829.38,468
829.499,450
829.617,460
829.735,447
829.854,474
829.972,443
830.091,467
830.209,458
830.327,460
830.446,461
830.564,454
830.682,473
830.801,453
830.919,450
831.037,456
831.156,473
831.274,467
831.392,445
831.511,452
831.629,462
831.747,454
831.866,474
831.984,441
832.102,472
832.221,474
832.339,476
832.457,459
832.576,448
832.694,466
832.812,467
832.93,460
833.049,463
833.167,447
833.285,450
833.404,447
833.522,436
833.64,448
833.759,463
833.877,465
833.995,438
834.113,470
834.232,479
834.35,465
834.468,459
834.586,465
834.705,458
834.823,463
834.941,465
835.059,467
835.178,468
835.296,445
835.414,460
835.532,475
835.651,468
835.769,454
835.887,449
836.005,459
836.124,440
836.242,471
836.36,461
836.478,447
836.596,463
836.715,451
836.833,464
836.951,459
837.069,485
837.188,482
837.306,477
837.424,472
837.542,467
837.66,473
837.779,477
837.897,450
838.015,476
838.133,482
838.251,467
838.369,484
838.487,462
838.606,472
838.724,486
838.842,479
838.96,472
839.078,454
839.196,451
839.315,467
839.433,462
839.551,472
839.669,468
839.787,466
839.905,471
840.023,468
840.142,474
840.26,445
840.378,467
840.496,463
840.614,459
840.732,476
840.85,462
840.968,460
841.087,474
841.205,469
841.323,446
841.441,463
841.559,476
841.677,469
841.795,459
841.913,464
842.031,461
842.149,456
842.267,452
842.385,456
842.504,457
842.622,453
842.74,455
842.858,452
842.976,463
843.094,449
843.212,461
843.33,454
843.448,449
843.566,443
843.684,467
843.802,428
843.92,444
844.038,468
844.156,453
844.274,456
844.392,454
844.51,454
844.628,443
844.746,444
844.864,455
844.982,448
845.1,456
845.218,447
845.336,454
845.454,455
845.572,445
845.69,449
845.808,455
845.926,453
846.044,467
846.162,445
846.28,435
846.398,449
846.516,446
846.634,446
846.752,436
846.87,445
846.988,451
847.106,434
847.224,464
847.342,432
847.46,441
847.578,443
847.696,431
847.814,435
847.932,444
848.05,456
848.168,463
848.285,423
848.403,457
848.521,427
848.639,448
848.757,445
848.875,455
848.993,461
849.111,435
849.229,453
849.347,459
849.465,451
849.582,432
849.7,441
849.818,441
849.936,430
850.054,442
850.172,461
850.29,453
850.408,457
850.525,448
850.643,432
850.761,424
850.879,444
850.997,461
851.115,426
851.233,450
851.35,458
851.468,446
851.586,437
851.704,461
851.822,456
851.94,446
852.057,456
852.175,452
852.293,445
852.411,451
852.529,457
852.647,460
852.764,444
852.882,429
853.0,431
853.118,455
853.236,462
853.353,438
853.471,447
853.589,443
853.707,454
853.824,444
853.942,444
854.06,455
854.178,432
854.296,451
854.413,440
854.531,451
854.649,454
854.767,445
854.884,464
855.002,440
855.12,424
855.238,457
855.355,455
855.473,449
855.591,471
855.708,463
855.826,448
855.944,444
856.062,445
856.179,460
