792.446,1115
792.565,1151
792.684,1157
792.803,1112
792.922,1073
793.041,1055
793.16,1038
793.279,986
793.398,978
793.518,926
793.637,907
793.756,924
793.875,935
793.994,927
794.113,900
794.232,877
794.351,862
794.47,832
794.589,843
794.708,817
794.827,809
794.946,791
795.066,798
795.185,789
795.304,752
795.423,779
795.542,770
795.661,764
795.78,740
795.899,731
796.018,743
796.137,715
796.256,721
796.375,728
796.494,695
796.613,710
796.732,694
796.851,684
796.97,678
797.089,697
797.208,687
797.327,668
797.446,690
797.565,653
797.684,674
797.803,666
797.922,647
798.041,668
798.16,636
798.279,647
798.398,651
798.517,625
798.636,630
798.755,638
798.874,638
798.993,616
799.112,624
799.231,630
799.35,635
799.469,643
799.588,631
799.707,627
799.826,632
799.945,620
800.064,617
800.183,606
800.302,621
800.421,592
800.54,603
800.659,621
800.778,612
800.897,608
801.016,623
801.135,574
801.254,631
801.373,591
801.492,628
801.611,617
801.729,623
801.848,591
801.967,604
802.086,616
802.205,603
802.324,622
802.443,593
802.562,569
802.681,566
802.8,578
802.919,603
803.038,582
803.157,576
803.276,578
803.394,562
803.513,618
803.632,582
803.751,587
803.87,573
803.989,605
804.108,581
804.227,585
804.346,579
804.465,577
804.583,574
804.702,555
804.821,599
804.94,594
805.059,586
805.178,577
805.297,595
805.416,562
805.535,552
805.653,575
805.772,580
805.891,580
806.01,594
806.129,575
806.248,556
806.367,555
806.485,589
806.604,568
806.723,542
806.842,562
806.961,585
807.08,570
807.198,572
807.317,561
807.436,552
807.555,546
807.674,566
807.793,553
807.912,573
808.03,577
808.149,567
808.268,549
808.387,566
808.506,547
808.624,568
808.743,547
808.862,561
808.981,556
809.1,568
809.219,555
809.337,584
809.456,552
809.575,549
809.694,570
809.812,538
809.931,540
810.05,586
810.169,550
810.288,543
810.406,547
810.525,560
810.644,557
810.763,555
810.882,559
811.0,566
811.119,543
811.238,563
811.357,526
811.475,554
811.594,558
811.713,590
811.832,576
811.95,587
812.069,583
812.188,567
812.307,568
812.425,584
812.544,563
812.663,581
812.782,568
812.9,570
813.019,591
813.138,574
813.257,565
813.375,557
813.494,564
813.613,579
813.731,528
813.85,562
813.969,549
814.088,575
814.206,563
814.325,537
814.444,544
814.562,566
814.681,536
814.8,564
814.918,526
815.037,543
815.156,541
815.274,547
815.393,543
815.512,565
815.631,553
815.749,564
815.868,554
815.987,549
816.105,574
816.224,547
816.343,543
816.461,560
816.58,564
816.698,564
816.817,560
816.936,568
817.055,570
817.173,574
817.292,571
817.41,569
817.529,537
817.648,559
817.766,543
817.885,536
818.004,524
818.122,549
818.241,517
818.359,518
818.478,527
818.597,532
818.715,518
818.834,530
818.953,510
819.071,521
819.19,512
819.308,502
819.427,535
819.546,540
819.664,516
819.783,519
819.901,490
820.02,520
820.138,516
820.257,517
820.376,504
820.494,528
820.613,509
820.731,523
820.85,530
820.969,520
821.087,521
821.206,515
821.324,514
821.443,530
821.561,501
821.68,495
821.798,504
821.917,514
822.035,492
822.154,522
822.273,519
822.391,511
822.51,511
822.628,503
822.747,484
822.865,500
822.984,471
823.102,516
823.221,503
823.339,522
823.458,506
823.576,500
823.695,488
823.813,495
823.932,506
824.05,502
824.169,500
824.287,478
824.406,491
824.524,512
824.643,512
824.761,502
824.88,485
824.998,501
825.117,503
825.235,512
825.354,479
825.472,489
825.591,500
825.709,493
825.828,494
825.946,502
826.064,512
826.183,518
826.301,500
826.42,494
826.538,497
826.657,491
826.775,485
826.894,494
827.012,490
827.13,485
827.249,501
827.367,525
827.486,501
827.604,494
827.723,504
827.841,487
827.959,500
828.078,477
828.196,501
828.315,501
828.433,495
828.552,514
828.67,492
828.788,484
828.907,508
829.025,498
829.143,492
829.262,492
829.38,485
829.499,503
829.617,495
829.735,505
829.854,487
829.972,500
830.091,480
830.209,495
830.327,491
830.446,500
830.564,483
830.682,498
830.801,499
830.919,507
831.037,484
831.156,494
831.274,510
831.392,514
831.511,482
831.629,493
831.747,503
831.866,507
831.984,464
832.102,492
832.221,489
832.339,505
832.457,498
832.576,482
832.694,491
832.812,501
832.93,484
833.049,485
833.167,487
833.285,518
833.404,498
833.522,492
833.64,507
833.759,486
833.877,488
833.995,507
834.113,514
834.232,488
834.35,475
834.468,501
834.586,494
834.705,502
834.823,472
834.941,505
835.059,503
835.178,511
835.296,504
835.414,517
835.532,510
835.651,491
835.769,465
835.887,485
836.005,476
836.124,480
836.242,498
836.36,502
836.478,481
836.596,489
836.715,498
836.833,486
836.951,476
837.069,494
837.188,487
837.306,492
837.424,481
837.542,507
837.66,476
837.779,494
837.897,505
838.015,499
838.133,488
838.251,495
838.369,484
838.487,483
838.606,475
838.724,497
838.842,492
838.96,512
839.078,509
839.196,517
839.315,492
839.433,511
839.551,501
839.669,516
839.787,494
839.905,524
840.023,536
840.142,532
840.26,510
840.378,519
840.496,511
840.614,534
840.732,520
840.85,516
840.968,544
841.087,502
841.205,547
841.323,530
841.441,524
841.559,538
841.677,551
841.795,511
841.913,556
842.031,537
842.149,546
842.267,530
842.385,530
842.504,531
842.622,537
842.74,535
842.858,528
842.976,516
843.094,525
843.212,522
843.33,516
843.448,527
843.566,520
843.684,540
843.802,513
843.92,523
844.038,517
844.156,516
844.274,506
844.392,512
844.51,512
844.628,507
844.746,501
844.864,529
844.982,502
845.1,521
845.218,484
845.336,526
845.454,507
845.572,500
845.69,508
845.808,521
845.926,506
846.044,515
846.162,538
846.28,531
846.398,511
846.516,526
846.634,501
846.752,555
846.87,528
846.988,514
847.106,524
847.224,510
847.342,534
847.46,537
847.578,516
847.696,518
847.814,514
847.932,532
848.05,496
848.168,514
848.285,504
848.403,512
848.521,513
848.639,523
848.757,506
848.875,522
848.993,507
849.111,522
849.229,519
849.347,514
849.465,513
849.582,526
849.7,515
849.818,528
849.936,511
850.054,530
850.172,491
850.29,539
850.408,526
850.525,503
850.643,515
850.761,540
850.879,511
850.997,504
851.115,513
851.233,517
851.35,501
851.468,534
851.586,515
851.704,522
851.822,523
851.94,512
852.057,538
852.175,530
852.293,541
852.411,551
852.529,585
852.647,560
852.764,562
852.882,561
853.0,551
853.118,527
853.236,544
853.353,526
853.471,505
853.589,520
853.707,518
853.824,523
853.942,522
854.06,521
854.178,530
854.296,515
854.413,523
854.531,537
854.649,523
854.767,509
854.884,526
855.002,524
855.12,514
855.238,551
855.355,529
855.473,535
855.591,537
855.708,538
855.826,529
855.944,522
856.062,546
856.179,542
856.297,542
856.415,536
856.532,525
856.65,557
856.768,545
856.886,547
857.003,537
857.121,535
857.239,560
857.356,532
857.474,531
857.592,532
857.709,517
857.827,532
857.945,550
858.062,552
858.18,534
858.298,526
858.415,508
858.533,533
858.651,518
858.768,511
858.886,515
859.003,536
859.121,526
859.239,527
859.356,507
859.474,531
859.592,505
859.709,520
859.827,542
859.944,524
860.062,512
860.18,493
860.297,515
860.415,514
860.532,531
860.65,521
860.768,491
860.885,523
861.003,513
861.12,514
861.238,516
861.356,532
861.473,512
861.591,513
861.708,506
861.826,535
861.943,498
862.061,511
862.178,511
862.296,492
862.414,484
862.531,477
862.649,513
862.766,481
862.884,502
863.001,492
863.119,494
863.236,509
863.354,478
863.471,474
863.589,526
863.706,500
863.824,498
863.941,529
864.059,498
864.176,498
864.294,496
864.411,513
864.529,506
864.646,487
864.764,498
864.881,494
864.999,501
865.116,505
865.233,501
865.351,495
865.468,500
865.586,491
865.703,484
865.821,496
865.938,510
866.056,507
866.173,485
866.29,510
866.408,495
866.525,503
866.643,488
866.76,495
866.878,494
866.995,487
867.112,520
867.23,524
867.347,528
867.465,526
867.582,522
867.699,504
867.817,509
867.934,498
868.051,497
868.169,522
868.286,520
868.404,517
868.521,523
868.638,503
868.756,504
868.873,501
868.99,514
869.108,533
869.225,511
869.342,524
