792.446,1020
792.565,1028
792.684,1042
792.803,1005
792.922,961
793.041,918
793.16,915
793.279,903
793.398,922
793.518,855
793.637,840
793.756,840
793.875,872
793.994,855
794.113,806
794.232,787
794.351,797
794.47,797
794.589,775
794.708,735
794.827,750
794.946,751
795.066,746
795.185,761
795.304,766
795.423,740
795.542,722
795.661,711
795.78,689
795.899,722
796.018,703
796.137,670
796.256,707
796.375,664
796.494,682
796.613,674
796.732,699
796.851,654
796.97,683
797.089,654
797.208,678
797.327,670
797.446,658
797.565,661
797.684,636
797.803,649
797.922,658
798.041,631
798.16,619
798.279,634
798.398,641
798.517,631
798.636,621
798.755,580
798.874,623
798.993,631
799.112,645
799.231,610
799.35,620
799.469,616
799.588,619
799.707,629
799.826,602
799.945,586
800.064,605
800.183,599
800.302,612
800.421,582
800.54,599
800.659,582
800.778,603
800.897,568
801.016,608
801.135,585
801.254,585
801.373,593
801.492,606
801.611,597
801.729,581
801.848,594
801.967,581
802.086,581
802.205,597
802.324,579
802.443,585
802.562,569
802.681,575
802.8,580
802.919,595
803.038,586
803.157,578
803.276,579
803.394,584
803.513,569
803.632,618
803.751,585
803.87,572
803.989,560
804.108,584
804.227,574
804.346,549
804.465,568
804.583,577
804.702,567
804.821,568
804.94,567
805.059,576
805.178,564
805.297,571
805.416,583
805.535,568
805.653,566
805.772,549
805.891,581
806.01,576
806.129,541
806.248,560
806.367,559
806.485,564
806.604,563
806.723,579
806.842,572
806.961,566
807.08,574
807.198,553
807.317,550
807.436,569
807.555,542
807.674,568
807.793,550
807.912,551
808.03,556
808.149,556
808.268,580
808.387,563
808.506,568
808.624,553
808.743,550
808.862,554
808.981,547
809.1,571
809.219,554
809.337,552
809.456,535
809.575,566
809.694,568
809.812,565
809.931,554
810.05,561
810.169,558
810.288,586
810.406,555
810.525,537
810.644,584
810.763,554
810.882,537
811.0,541
811.119,551
811.238,558
811.357,564
811.475,570
811.594,573
811.713,567
811.832,572
811.95,586
812.069,563
812.188,579
812.307,554
812.425,558
812.544,572
812.663,561
812.782,571
812.9,563
813.019,569
813.138,562
813.257,541
813.375,572
813.494,558
813.613,568
813.731,511
813.85,539
813.969,546
814.088,551
814.206,547
814.325,543
814.444,553
814.562,550
814.681,562
814.8,538
814.918,547
815.037,549
815.156,540
815.274,542
815.393,566
815.512,552
815.631,558
815.749,551
815.868,534
815.987,550
816.105,558
816.224,535
816.343,563
816.461,558
816.58,573
816.698,561
816.817,547
816.936,552
817.055,552
817.173,560
817.292,559
817.41,545
817.529,563
817.648,551
817.766,532
817.885,552
818.004,521
818.122,553
818.241,528
818.359,538
818.478,546
818.597,528
818.715,514
818.834,546
818.953,519
819.071,536
819.19,506
819.308,520
819.427,522
819.546,524
819.664,515
819.783,502
819.901,497
820.02,517
820.138,513
820.257,529
820.376,532
820.494,532
820.613,535
820.731,532
820.85,519
820.969,535
821.087,515
821.206,527
821.324,517
821.443,529
821.561,497
821.68,503
821.798,511
821.917,498
822.035,508
822.154,496
822.273,511
822.391,503
822.51,491
822.628,494
822.747,502
822.865,520
822.984,496
823.102,505
823.221,496
823.339,504
823.458,500
823.576,508
823.695,489
823.813,500
823.932,494
824.05,506
824.169,482
824.287,491
824.406,504
824.524,513
824.643,504
824.761,509
824.88,496
824.998,484
825.117,495
825.235,503
825.354,481
825.472,488
825.591,491
825.709,492
825.828,507
825.946,515
826.064,480
826.183,486
826.301,489
826.42,501
826.538,495
826.657,489
826.775,521
826.894,489
827.012,490
827.13,482
827.249,483
827.367,501
827.486,486
827.604,487
827.723,467
827.841,494
827.959,487
828.078,513
828.196,472
828.315,510
828.433,495
828.552,506
828.67,487
828.788,507
828.907,494
829.025,477
829.143,494
829.262,488
829.38,487
829.499,473
829.617,499
829.735,482
829.854,476
829.972,499
830.091,490
830.209,501
830.327,478
830.446,476
830.564,490
830.682,487
830.801,472
830.919,505
831.037,484
831.156,514
831.274,481
831.392,494
831.511,495
831.629,488
831.747,490
831.866,491
831.984,484
832.102,506
832.221,459
832.339,484
832.457,482
832.576,509
832.694,485
832.812,494
832.93,478
833.049,489
833.167,482
833.285,492
833.404,485
833.522,502
833.64,482
833.759,502
833.877,494
833.995,486
834.113,480
834.232,493
834.35,500
834.468,491
834.586,499
834.705,488
834.823,487
834.941,492
835.059,500
835.178,482
835.296,499
835.414,490
835.532,491
835.651,487
835.769,478
835.887,499
836.005,474
836.124,483
836.242,477
836.36,508
836.478,472
836.596,490
836.715,478
836.833,480
836.951,469
837.069,476
837.188,487
837.306,467
837.424,491
837.542,471
837.66,502
837.779,488
837.897,465
838.015,492
838.133,511
838.251,492
838.369,483
838.487,504
838.606,501
838.724,496
838.842,504
838.96,515
839.078,475
839.196,521
839.315,491
839.433,507
839.551,515
839.669,506
839.787,522
839.905,510
840.023,523
840.142,528
840.26,524
840.378,535
840.496,519
840.614,516
840.732,507
840.85,516
840.968,523
841.087,520
841.205,528
841.323,531
841.441,526
841.559,523
841.677,530
841.795,539
841.913,558
842.031,534
842.149,546
842.267,532
842.385,533
842.504,545
842.622,532
842.74,537
842.858,494
842.976,529
843.094,521
843.212,522
843.33,507
843.448,525
843.566,520
843.684,484
843.802,488
843.92,524
844.038,522
844.156,518
844.274,498
844.392,495
844.51,510
844.628,511
844.746,510
844.864,504
844.982,490
845.1,507
845.218,496
845.336,511
845.454,516
845.572,494
845.69,520
845.808,505
845.926,498
846.044,512
846.162,499
846.28,517
846.398,508
846.516,518
846.634,493
846.752,516
846.87,496
846.988,508
847.106,506
847.224,506
847.342,525
847.46,501
847.578,491
847.696,537
847.814,490
847.932,507
848.05,514
848.168,508
848.285,504
848.403,507
848.521,487
848.639,519
848.757,494
848.875,512
848.993,524
849.111,525
849.229,510
849.347,501
849.465,532
849.582,507
849.7,504
849.818,519
849.936,505
850.054,501
