792.446,709
792.565,722
792.684,758
792.803,723
792.922,694
793.041,654
793.16,665
793.279,689
793.398,646
793.518,668
793.637,644
793.756,677
793.875,673
793.994,684
794.113,646
794.232,642
794.351,654
794.47,642
794.589,652
794.708,624
794.827,610
794.946,618
795.066,640
795.185,630
795.304,613
795.423,658
795.542,570
795.661,607
795.78,612
795.899,603
796.018,593
796.137,605
796.256,612
796.375,596
796.494,616
796.613,597
796.732,583
796.851,611
796.97,575
797.089,583
797.208,582
797.327,629
797.446,599
797.565,603
797.684,592
797.803,600
797.922,590
798.041,599
798.16,571
798.279,593
798.398,580
798.517,563
798.636,552
798.755,579
798.874,592
798.993,576
799.112,574
799.231,549
799.35,566
799.469,585
799.588,591
799.707,578
799.826,581
799.945,586
800.064,554
800.183,599
800.302,583
800.421,589
800.54,562
800.659,573
800.778,566
800.897,592
801.016,574
801.135,580
801.254,599
801.373,563
801.492,552
801.611,580
801.729,583
801.848,565
801.967,587
802.086,566
802.205,571
802.324,583
802.443,581
802.562,595
802.681,569
802.8,572
802.919,591
803.038,580
803.157,583
803.276,594
803.394,579
803.513,590
803.632,574
803.751,593
803.87,603
803.989,566
804.108,603
804.227,585
804.346,579
804.465,589
804.583,571
804.702,591
804.821,593
804.94,591
805.059,599
805.178,571
805.297,594
805.416,602
805.535,603
805.653,577
805.772,593
805.891,593
806.01,595
806.129,610
806.248,593
806.367,613
806.485,581
806.604,603
806.723,607
806.842,602
806.961,592
807.08,596
807.198,588
807.317,596
807.436,591
807.555,589
807.674,597
807.793,588
807.912,599
808.03,585
808.149,577
808.268,593
808.387,601
808.506,598
808.624,602
808.743,598
808.862,576
808.981,612
809.1,610
809.219,607
809.337,588
809.456,612
809.575,605
809.694,611
809.812,636
809.931,594
810.05,639
810.169,601
810.288,604
810.406,630
810.525,627
810.644,620
810.763,603
810.882,629
811.0,587
811.119,617
811.238,587
811.357,631
811.475,626
811.594,593
811.713,598
811.832,626
811.95,627
812.069,619
812.188,596
812.307,604
812.425,617
812.544,625
812.663,617
812.782,624
812.9,577
813.019,614
813.138,620
813.257,580
813.375,609
813.494,614
813.613,595
813.731,605
813.85,633
813.969,609
814.088,611
814.206,622
814.325,607
814.444,576
814.562,611
814.681,594
814.8,590
814.918,559
815.037,576
815.156,605
815.274,587
815.393,588
815.512,574
815.631,596
815.749,570
815.868,593
815.987,578
816.105,592
816.224,590
816.343,599
816.461,601
816.58,592
816.698,614
816.817,614
816.936,603
817.055,613
817.173,595
817.292,599
817.41,591
817.529,602
817.648,560
817.766,577
817.885,550
818.004,551
818.122,560
818.241,531
818.359,530
818.478,528
818.597,539
818.715,519
818.834,532
818.953,523
819.071,517
819.19,498
819.308,517
819.427,497
819.546,487
819.664,529
819.783,513
819.901,499
820.02,501
820.138,486
820.257,484
820.376,484
820.494,494
820.613,508
820.731,476
820.85,506
820.969,501
821.087,487
821.206,510
821.324,451
821.443,498
821.561,486
821.68,494
821.798,492
821.917,483
822.035,488
822.154,479
822.273,506
822.391,475
822.51,491
822.628,480
822.747,475
822.865,477
822.984,469
823.102,466
823.221,468
823.339,485
823.458,485
823.576,467
823.695,475
823.813,493
823.932,488
824.05,471
824.169,490
824.287,464
824.406,504
824.524,500
824.643,492
824.761,498
824.88,479
824.998,501
825.117,476
825.235,476
825.354,472
825.472,473
825.591,495
825.709,478
825.828,482
825.946,474
826.064,469
826.183,466
826.301,470
826.42,475
826.538,458
826.657,477
826.775,466
826.894,472
827.012,452
827.13,465
827.249,488
827.367,465
827.486,466
827.604,487
827.723,464
827.841,471
827.959,462
828.078,485
828.196,460
828.315,463
828.433,478
828.552,454
828.67,468
828.788,483
828.907,484
829.025,468
829.143,465
829.262,486
829.38,471
829.499,469
829.617,472
829.735,463
829.854,445
829.972,460
830.091,471
830.209,446
830.327,477
830.446,457
830.564,461
830.682,458
830.801,461
830.919,459
831.037,474
831.156,477
831.274,466
831.392,467
831.511,474
831.629,450
831.747,493
831.866,464
831.984,460
832.102,450
832.221,470
832.339,467
832.457,467
832.576,465
832.694,459
832.812,442
832.93,456
833.049,459
833.167,483
833.285,453
833.404,455
833.522,466
833.64,454
833.759,478
833.877,465
833.995,436
834.113,455
834.232,447
834.35,469
834.468,464
834.586,455
834.705,462
834.823,451
834.941,466
835.059,465
835.178,445
835.296,464
835.414,457
835.532,458
835.651,440
835.769,446
835.887,480
836.005,463
836.124,471
836.242,489
836.36,469
836.478,461
836.596,473
836.715,477
836.833,465
836.951,470
837.069,479
837.188,493
837.306,464
837.424,483
837.542,460
837.66,480
837.779,457
837.897,487
838.015,457
838.133,484
838.251,488
838.369,466
838.487,475
838.606,483
838.724,483
838.842,477
838.96,476
839.078,476
839.196,471
839.315,488
839.433,492
839.551,457
839.669,448
839.787,486
839.905,480
840.023,494
840.142,481
840.26,467
840.378,469
840.496,475
840.614,477
840.732,468
840.85,469
840.968,485
841.087,475
841.205,496
841.323,488
841.441,479
841.559,501
841.677,476
841.795,469
841.913,493
842.031,460
842.149,465
842.267,478
842.385,478
842.504,471
842.622,461
842.74,456
842.858,455
842.976,459
843.094,462
843.212,464
843.33,456
843.448,458
843.566,467
843.684,472
843.802,465
843.92,465
844.038,451
844.156,474
844.274,465
844.392,459
844.51,483
844.628,444
844.746,475
844.864,445
844.982,464
845.1,464
845.218,452
845.336,451
845.454,459
845.572,467
845.69,484
845.808,469
845.926,460
846.044,462
846.162,465
846.28,468
846.398,450
846.516,445
846.634,465
846.752,467
846.87,478
846.988,459
847.106,444
847.224,458
847.342,440
847.46,460
847.578,468
847.696,463
847.814,449
847.932,451
848.05,453
848.168,472
848.285,463
848.403,453
848.521,455
848.639,451
848.757,463
848.875,449
848.993,435
849.111,463
849.229,462
849.347,467
849.465,467
849.582,461
849.7,462
849.818,441
849.936,463
850.054,455
850.172,464
850.29,467
850.408,481
850.525,458
850.643,461
850.761,451
850.879,466
850.997,478
851.115,466
851.233,455
851.35,461
851.468,460
851.586,455
851.704,440
851.822,465
851.94,463
852.057,453
852.175,460
852.293,478
852.411,474
852.529,472
852.647,474
852.764,469
852.882,457
853.0,464
853.118,453
853.236,472
853.353,474
853.471,477
853.589,450
853.707,469
853.824,450
853.942,460
854.06,465
854.178,466
854.296,468
854.413,449
854.531,460
854.649,477
854.767,473
854.884,456
855.002,454
855.12,466
855.238,469
855.355,474
855.473,465
855.591,459
855.708,468
855.826,475
855.944,469
856.062,473
856.179,470
856.297,479
856.415,483
856.532,464
856.65,478
856.768,463
856.886,467
857.003,480
857.121,463
857.239,467
857.356,474
857.474,457
857.592,464
857.709,482
857.827,468
857.945,475
858.062,451
858.18,467
858.298,470
858.415,467
858.533,469
858.651,473
858.768,475
858.886,453
859.003,439
859.121,466
859.239,457
859.356,470
859.474,458
859.592,461
859.709,450
859.827,469
859.944,477
860.062,455
860.18,451
860.297,459
860.415,460
860.532,456
860.65,451
860.768,487
860.885,452
861.003,468
861.12,475
861.238,462
861.356,466
861.473,464
861.591,472
861.708,464
861.826,440
861.943,475
862.061,459
862.178,469
862.296,477
