792.446,613
792.565,645
792.684,693
792.803,662
792.922,623
793.041,575
793.16,636
793.279,627
793.398,613
793.518,571
793.637,593
793.756,587
793.875,631
793.994,616
794.113,582
794.232,607
794.351,566
794.47,607
794.589,583
794.708,596
794.827,595
794.946,566
795.066,595
795.185,571
795.304,570
795.423,583
795.542,579
795.661,591
795.78,590
795.899,567
796.018,574
796.137,587
796.256,602
796.375,572
796.494,569
796.613,573
796.732,591
796.851,566
796.97,587
797.089,582
797.208,584
797.327,572
797.446,609
797.565,583
797.684,583
797.803,567
797.922,561
798.041,589
798.16,588
798.279,560
798.398,583
798.517,564
798.636,581
798.755,576
798.874,573
798.993,596
799.112,553
799.231,572
799.35,569
799.469,564
799.588,600
799.707,571
799.826,611
799.945,572
800.064,567
800.183,585
800.302,559
800.421,575
800.54,559
800.659,564
800.778,591
800.897,568
801.016,571
801.135,594
801.254,600
801.373,580
801.492,600
801.611,572
801.729,579
801.848,557
801.967,582
802.086,593
802.205,597
802.324,578
802.443,562
802.562,601
802.681,590
802.8,593
802.919,590
803.038,591
803.157,603
803.276,603
803.394,589
803.513,600
803.632,585
803.751,582
803.87,599
803.989,565
804.108,565
804.227,598
804.346,594
804.465,607
804.583,588
804.702,583
804.821,598
804.94,608
805.059,616
805.178,610
805.297,601
805.416,615
805.535,626
805.653,615
805.772,621
805.891,605
806.01,590
806.129,603
806.248,607
806.367,610
806.485,629
806.604,638
806.723,618
806.842,631
806.961,603
807.08,579
807.198,626
807.317,618
807.436,616
807.555,593
807.674,597
807.793,616
807.912,599
808.03,615
808.149,600
808.268,616
808.387,612
808.506,621
808.624,621
808.743,615
808.862,618
808.981,627
809.1,630
809.219,628
809.337,645
809.456,602
809.575,638
809.694,638
809.812,594
809.931,635
810.05,643
810.169,620
810.288,617
810.406,623
810.525,629
810.644,604
810.763,609
810.882,632
811.0,643
811.119,656
811.238,641
811.357,629
811.475,622
811.594,624
811.713,637
811.832,631
811.95,651
812.069,614
812.188,626
812.307,625
812.425,618
812.544,641
812.663,646
812.782,661
812.9,662
813.019,643
813.138,638
813.257,626
813.375,605
813.494,649
813.613,633
813.731,595
813.85,640
813.969,640
814.088,619
814.206,601
814.325,629
814.444,600
814.562,632
814.681,613
814.8,626
814.918,608
815.037,627
815.156,597
815.274,625
815.393,601
815.512,599
815.631,597
815.749,595
815.868,605
815.987,632
816.105,579
816.224,619
816.343,612
816.461,619
816.58,621
816.698,597
816.817,621
816.936,589
817.055,601
817.173,618
817.292,612
817.41,612
817.529,603
817.648,591
817.766,578
817.885,548
818.004,544
818.122,552
818.241,547
818.359,548
818.478,536
818.597,536
818.715,547
818.834,541
818.953,512
819.071,501
819.19,503
819.308,499
819.427,504
819.546,496
819.664,520
819.783,486
819.901,478
820.02,514
820.138,502
820.257,498
820.376,485
820.494,499
820.613,474
820.731,497
820.85,474
820.969,491
821.087,473
821.206,501
821.324,502
821.443,489
821.561,500
821.68,492
821.798,485
821.917,497
822.035,484
822.154,481
822.273,493
822.391,494
822.51,466
822.628,482
822.747,471
822.865,483
822.984,465
823.102,500
823.221,489
823.339,497
823.458,476
823.576,500
823.695,478
823.813,474
823.932,472
824.05,510
824.169,484
824.287,480
824.406,488
824.524,481
824.643,489
824.761,492
824.88,482
824.998,465
825.117,493
825.235,484
825.354,475
825.472,456
825.591,486
825.709,470
825.828,471
825.946,471
826.064,463
826.183,466
826.301,461
826.42,484
826.538,466
826.657,471
826.775,488
826.894,472
827.012,473
827.13,464
827.249,441
827.367,483
827.486,462
827.604,478
827.723,478
827.841,465
827.959,454
828.078,463
828.196,458
828.315,466
828.433,461
828.552,466
828.67,456
828.788,457
828.907,461
829.025,474
829.143,457
829.262,447
829.38,455
829.499,475
829.617,433
829.735,461
829.854,455
829.972,464
830.091,472
830.209,465
830.327,460
830.446,454
830.564,446
830.682,449
830.801,442
830.919,456
831.037,450
831.156,440
831.274,447
831.392,459
831.511,444
831.629,453
831.747,455
831.866,447
831.984,442
832.102,451
832.221,459
832.339,461
832.457,456
832.576,453
832.694,454
832.812,470
832.93,433
833.049,470
833.167,448
833.285,463
833.404,466
833.522,472
833.64,455
833.759,466
833.877,467
833.995,453
834.113,456
834.232,472
834.35,453
834.468,459
834.586,457
834.705,460
834.823,452
834.941,469
835.059,452
835.178,477
835.296,442
835.414,457
835.532,462
835.651,473
835.769,462
835.887,456
836.005,482
836.124,469
836.242,460
836.36,463
836.478,462
836.596,480
836.715,459
836.833,484
836.951,484
837.069,489
837.188,477
837.306,479
837.424,473
837.542,485
837.66,488
837.779,475
837.897,482
838.015,485
838.133,478
838.251,499
838.369,472
838.487,466
838.606,459
838.724,447
838.842,475
838.96,472
839.078,473
839.196,463
839.315,478
839.433,488
839.551,467
839.669,478
839.787,473
839.905,460
840.023,470
840.142,465
840.26,442
840.378,480
840.496,469
840.614,449
840.732,469
840.85,452
840.968,456
841.087,466
841.205,469
841.323,457
841.441,472
841.559,459
841.677,465
841.795,455
841.913,449
842.031,468
842.149,451
842.267,451
842.385,448
842.504,463
842.622,462
842.74,469
842.858,456
842.976,450
843.094,444
843.212,447
843.33,452
843.448,453
843.566,459
843.684,466
843.802,437
843.92,442
844.038,469
844.156,435
844.274,441
844.392,447
844.51,429
844.628,447
844.746,465
844.864,453
844.982,451
845.1,426
845.218,450
845.336,430
845.454,465
845.572,444
845.69,434
845.808,455
845.926,440
846.044,438
846.162,459
846.28,448
846.398,429
846.516,459
846.634,459
846.752,453
846.87,452
846.988,443
847.106,437
847.224,448
847.342,445
847.46,450
847.578,448
847.696,423
847.814,424
847.932,453
848.05,442
848.168,455
848.285,443
848.403,454
848.521,437
848.639,452
848.757,448
848.875,453
848.993,453
849.111,445
849.229,435
849.347,460
849.465,447
849.582,448
849.7,449
849.818,439
849.936,449
850.054,457
850.172,443
850.29,455
850.408,433
850.525,461
850.643,447
850.761,435
850.879,458
850.997,434
851.115,439
851.233,475
851.35,453
851.468,455
851.586,423
851.704,450
851.822,449
851.94,473
852.057,426
852.175,447
852.293,434
852.411,457
852.529,450
852.647,444
852.764,462
852.882,439
853.0,443
853.118,449
853.236,456
853.353,456
853.471,437
853.589,447
853.707,445
853.824,453
853.942,460
854.06,444
854.178,446
854.296,454
854.413,447
854.531,468
854.649,441
854.767,453
854.884,451
855.002,474
855.12,448
855.238,456
855.355,445
855.473,461
855.591,448
855.708,430
855.826,443
855.944,450
856.062,456
856.179,453
856.297,466
856.415,464
856.532,453
856.65,459
856.768,446
856.886,450
857.003,443
857.121,451
857.239,442
857.356,446
857.474,476
857.592,451
857.709,474
857.827,445
857.945,449
858.062,452
858.18,438
858.298,445
858.415,430
858.533,446
858.651,460
858.768,469
858.886,452
859.003,475
