792.446,652
792.565,689
792.684,694
792.803,690
792.922,652
793.041,622
793.16,624
793.279,621
793.398,642
793.518,620
793.637,617
793.756,645
793.875,620
793.994,598
794.113,619
794.232,631
794.351,599
794.47,590
794.589,613
794.708,599
794.827,598
794.946,610
795.066,600
795.185,599
795.304,589
795.423,580
795.542,611
795.661,585
795.78,578
795.899,600
796.018,600
796.137,609
796.256,587
796.375,585
796.494,579
796.613,564
796.732,597
796.851,584
796.97,589
797.089,575
797.208,567
797.327,573
797.446,553
797.565,584
797.684,594
797.803,603
797.922,578
798.041,564
798.16,585
798.279,589
798.398,568
798.517,591
798.636,555
798.755,565
798.874,577
798.993,552
799.112,563
799.231,589
799.35,581
799.469,572
799.588,574
799.707,563
799.826,562
799.945,562
800.064,563
800.183,584
800.302,560
800.421,589
800.54,561
800.659,583
800.778,593
800.897,592
801.016,575
801.135,566
801.254,578
801.373,575
801.492,584
801.611,613
801.729,586
801.848,569
801.967,573
802.086,585
802.205,557
802.324,550
802.443,618
802.562,615
802.681,577
802.8,585
802.919,585
803.038,590
803.157,586
803.276,583
803.394,603
803.513,590
803.632,555
803.751,579
803.87,579
803.989,573
804.108,585
804.227,569
804.346,585
804.465,589
804.583,579
804.702,597
804.821,586
804.94,580
805.059,600
805.178,608
805.297,607
805.416,602
805.535,604
805.653,607
805.772,594
805.891,597
806.01,610
806.129,628
806.248,609
806.367,604
806.485,604
806.604,608
806.723,605
806.842,629
806.961,606
807.08,596
807.198,592
807.317,603
807.436,615
807.555,588
807.674,609
807.793,608
807.912,608
808.03,606
808.149,598
808.268,608
808.387,612
808.506,591
808.624,612
808.743,616
808.862,609
808.981,619
809.1,620
809.219,606
809.337,635
809.456,597
809.575,614
809.694,596
809.812,632
809.931,633
810.05,577
810.169,609
810.288,645
810.406,609
810.525,610
810.644,621
810.763,599
810.882,605
811.0,617
811.119,606
811.238,611
811.357,639
811.475,630
811.594,607
811.713,606
811.832,643
811.95,622
812.069,616
812.188,628
812.307,636
812.425,612
812.544,610
812.663,614
812.782,636
812.9,623
813.019,641
813.138,601
813.257,629
813.375,635
813.494,595
813.613,622
813.731,626
813.85,623
813.969,616
814.088,630
814.206,611
814.325,598
814.444,598
814.562,610
814.681,602
814.8,622
814.918,575
815.037,596
815.156,609
815.274,618
815.393,595
815.512,606
815.631,598
815.749,593
815.868,620
815.987,603
816.105,593
816.224,610
816.343,598
816.461,599
816.58,617
816.698,618
816.817,616
816.936,628
817.055,605
817.173,585
817.292,591
817.41,579
817.529,586
817.648,570
817.766,565
817.885,587
818.004,579
818.122,531
818.241,548
818.359,537
818.478,538
818.597,521
818.715,523
818.834,540
818.953,516
819.071,526
819.19,515
819.308,506
819.427,518
819.546,500
819.664,493
819.783,488
819.901,484
820.02,495
820.138,511
820.257,504
820.376,490
820.494,496
820.613,480
820.731,490
820.85,475
820.969,505
821.087,483
821.206,475
821.324,476
821.443,470
821.561,482
821.68,483
821.798,489
821.917,470
822.035,482
822.154,480
822.273,496
822.391,484
822.51,495
822.628,483
822.747,490
822.865,462
822.984,487
823.102,480
823.221,471
823.339,473
823.458,472
823.576,483
823.695,484
823.813,471
823.932,470
824.05,481
824.169,491
824.287,495
824.406,486
824.524,480
824.643,507
824.761,487
824.88,488
824.998,484
825.117,484
825.235,487
825.354,484
825.472,466
825.591,480
825.709,486
825.828,474
825.946,462
826.064,460
826.183,474
826.301,455
826.42,477
826.538,457
826.657,466
826.775,451
826.894,437
827.012,476
827.13,454
827.249,487
827.367,449
827.486,461
827.604,484
827.723,477
827.841,463
827.959,460
828.078,450
828.196,451
828.315,473
828.433,481
828.552,449
828.67,456
828.788,463
828.907,478
829.025,469
829.143,471
829.262,434
829.38,447
829.499,457
829.617,449
829.735,465
829.854,457
829.972,456
830.091,472
830.209,443
830.327,482
830.446,435
830.564,461
830.682,476
830.801,461
830.919,460
831.037,461
831.156,450
831.274,450
831.392,445
831.511,458
831.629,445
831.747,475
831.866,466
831.984,443
832.102,457
832.221,450
832.339,469
832.457,455
832.576,459
832.694,467
832.812,471
832.93,438
833.049,448
833.167,459
833.285,455
833.404,467
833.522,451
833.64,465
833.759,450
833.877,452
833.995,451
834.113,452
834.232,445
834.35,460
834.468,463
834.586,461
834.705,445
834.823,467
834.941,460
835.059,459
835.178,458
835.296,462
835.414,463
835.532,448
835.651,463
835.769,469
835.887,458
836.005,463
836.124,448
836.242,460
836.36,446
836.478,476
836.596,456
836.715,459
836.833,458
836.951,490
837.069,470
837.188,468
837.306,457
837.424,462
837.542,479
837.66,464
837.779,489
837.897,460
838.015,464
838.133,471
838.251,491
838.369,454
838.487,471
838.606,462
838.724,465
838.842,458
838.96,487
839.078,466
839.196,437
839.315,470
839.433,469
839.551,468
839.669,452
839.787,486
839.905,461
840.023,467
840.142,461
840.26,478
840.378,451
840.496,472
840.614,464
840.732,468
840.85,460
840.968,458
841.087,448
841.205,459
841.323,476
841.441,444
841.559,468
841.677,474
841.795,447
841.913,462
842.031,440
842.149,472
842.267,430
842.385,461
842.504,465
842.622,468
842.74,454
842.858,459
842.976,468
843.094,451
843.212,460
843.33,474
843.448,444
843.566,439
843.684,447
843.802,477
843.92,443
844.038,457
844.156,450
844.274,468
844.392,473
844.51,453
844.628,444
844.746,444
844.864,443
844.982,438
845.1,455
845.218,453
845.336,449
845.454,445
845.572,440
845.69,449
845.808,461
845.926,470
846.044,448
846.162,466
846.28,447
846.398,448
846.516,460
846.634,440
846.752,463
846.87,436
846.988,451
847.106,485
847.224,442
847.342,440
847.46,442
847.578,458
847.696,436
847.814,469
847.932,432
848.05,456
848.168,447
848.285,442
848.403,451
848.521,439
848.639,453
848.757,450
848.875,456
848.993,459
849.111,454
849.229,443
849.347,463
849.465,461
849.582,440
849.7,442
849.818,448
849.936,440
850.054,443
850.172,455
850.29,459
850.408,448
850.525,458
850.643,444
850.761,435
850.879,444
850.997,459
851.115,453
851.233,438
851.35,444
851.468,451
851.586,443
851.704,446
851.822,468
851.94,480
852.057,457
852.175,448
852.293,434
852.411,448
852.529,456
852.647,448
852.764,471
852.882,437
853.0,450
853.118,446
853.236,438
853.353,445
853.471,448
853.589,465
853.707,453
853.824,467
853.942,453
854.06,425
854.178,459
854.296,446
854.413,454
854.531,443
854.649,456
854.767,453
854.884,448
855.002,437
855.12,460
855.238,442
855.355,459
855.473,451
855.591,464
855.708,451
855.826,451
855.944,442
856.062,460
856.179,461
856.297,444
856.415,482
856.532,462
856.65,478
856.768,456
856.886,466
857.003,454
857.121,449
857.239,467
857.356,460
857.474,473
857.592,440
857.709,467
857.827,464
857.945,447
858.062,476
858.18,460
858.298,459
858.415,433
858.533,470
858.651,449
858.768,457
858.886,481
859.003,459
859.121,460
859.239,444
859.356,455
859.474,456
859.592,468
859.709,458
859.827,430
859.944,427
860.062,447
860.18,440
860.297,454
860.415,452
860.532,472
860.65,433
860.768,453
860.885,453
861.003,449
861.12,451
861.238,449
861.356,453
861.473,462
861.591,459
861.708,456
861.826,460
861.943,443
862.061,454
862.178,436
862.296,454
862.414,455
862.531,424
862.649,438
862.766,452
862.884,468
863.001,447
863.119,434
863.236,454
863.354,441
863.471,446
863.589,448
863.706,453
863.824,465
863.941,441
864.059,458
864.176,453
864.294,439
864.411,431
864.529,439
864.646,443
864.764,453
864.881,442
864.999,460
865.116,440
865.233,452
865.351,466
865.468,446
865.586,461
865.703,459
865.821,450
865.938,440
866.056,446
866.173,471
866.29,437
866.408,453
866.525,458
866.643,466
866.76,444
866.878,469
866.995,445
867.112,453
867.23,436
867.347,451
867.465,461
867.582,455
867.699,432
867.817,438
867.934,458
868.051,461
868.169,445
868.286,488
868.404,457
868.521,438
868.638,448
868.756,438
868.873,438
868.99,432
869.108,444
869.225,457
869.342,445
869.46,460
