792.446,645
792.565,662
792.684,710
792.803,707
792.922,647
793.041,600
793.16,602
793.279,601
793.398,623
793.518,611
793.637,596
793.756,610
793.875,641
793.994,598
794.113,585
794.232,576
794.351,599
794.47,587
794.589,587
794.708,562
794.827,559
794.946,581
795.066,588
795.185,567
795.304,575
795.423,562
795.542,566
795.661,559
795.78,563
795.899,557
796.018,558
796.137,542
796.256,553
796.375,555
796.494,554
796.613,563
796.732,529
796.851,534
796.97,559
797.089,520
797.208,540
797.327,532
797.446,524
797.565,527
797.684,538
797.803,523
797.922,499
798.041,531
798.16,551
798.279,524
798.398,535
798.517,531
798.636,516
798.755,507
798.874,510
798.993,519
799.112,522
799.231,509
799.35,537
799.469,523
799.588,527
799.707,525
799.826,525
799.945,507
800.064,535
800.183,497
800.302,522
800.421,514
800.54,509
800.659,524
800.778,505
800.897,520
801.016,524
801.135,524
801.254,510
801.373,499
801.492,520
801.611,495
801.729,491
801.848,514
801.967,501
802.086,508
802.205,496
802.324,517
802.443,494
802.562,493
802.681,512
802.8,511
802.919,486
803.038,492
803.157,504
803.276,503
803.394,518
803.513,501
803.632,492
803.751,491
803.87,505
803.989,475
804.108,492
804.227,500
804.346,513
804.465,491
804.583,527
804.702,494
804.821,499
804.94,517
805.059,500
805.178,477
805.297,521
805.416,496
805.535,499
805.653,492
805.772,506
805.891,506
806.01,488
806.129,487
806.248,505
806.367,494
806.485,500
806.604,499
806.723,499
806.842,491
806.961,488
807.08,517
807.198,506
807.317,503
807.436,510
807.555,486
807.674,510
807.793,485
807.912,509
808.03,489
808.149,511
808.268,496
808.387,489
808.506,480
808.624,509
808.743,496
808.862,492
808.981,479
809.1,491
809.219,488
809.337,487
809.456,511
809.575,477
809.694,490
809.812,495
809.931,486
810.05,495
810.169,509
810.288,515
810.406,500
810.525,496
810.644,509
810.763,498
810.882,485
811.0,507
811.119,482
811.238,504
811.357,501
811.475,515
811.594,501
811.713,503
811.832,503
811.95,494
812.069,479
812.188,496
812.307,487
812.425,511
812.544,490
812.663,500
812.782,498
812.9,498
813.019,493
813.138,506
813.257,491
813.375,482
813.494,489
813.613,499
813.731,487
813.85,487
813.969,483
814.088,494
814.206,490
814.325,502
814.444,491
814.562,485
814.681,489
814.8,488
814.918,487
815.037,497
815.156,496
815.274,499
815.393,484
815.512,494
815.631,498
815.749,485
815.868,470
815.987,476
816.105,475
816.224,468
816.343,480
816.461,490
816.58,492
816.698,500
816.817,500
816.936,504
817.055,487
817.173,503
817.292,460
817.41,495
817.529,473
817.648,491
817.766,483
817.885,470
818.004,478
818.122,466
818.241,486
818.359,480
818.478,480
818.597,474
818.715,488
818.834,482
818.953,476
819.071,464
819.19,456
819.308,478
819.427,479
819.546,481
819.664,473
819.783,484
819.901,478
820.02,470
820.138,477
820.257,472
820.376,473
820.494,491
820.613,466
820.731,470
820.85,450
820.969,487
821.087,484
821.206,458
821.324,495
821.443,448
821.561,467
821.68,468
821.798,469
821.917,474
822.035,474
822.154,466
822.273,461
822.391,477
822.51,476
822.628,485
822.747,450
822.865,459
822.984,464
823.102,461
823.221,454
823.339,460
823.458,474
823.576,449
823.695,483
823.813,482
823.932,473
824.05,454
824.169,461
824.287,471
824.406,468
824.524,466
824.643,451
824.761,476
824.88,476
824.998,457
825.117,453
825.235,470
825.354,448
825.472,475
825.591,465
825.709,462
825.828,439
825.946,468
826.064,455
826.183,469
826.301,471
826.42,444
826.538,464
826.657,459
826.775,452
826.894,470
827.012,435
827.13,464
827.249,457
827.367,462
827.486,484
827.604,456
827.723,448
827.841,451
827.959,469
828.078,473
828.196,442
828.315,439
828.433,458
828.552,461
828.67,452
828.788,462
828.907,464
829.025,465
829.143,447
829.262,469
829.38,459
829.499,466
829.617,457
829.735,445
829.854,449
829.972,471
830.091,457
830.209,457
830.327,463
830.446,457
830.564,442
830.682,453
830.801,460
830.919,470
831.037,473
831.156,474
831.274,461
831.392,464
831.511,452
831.629,455
831.747,460
831.866,466
831.984,460
832.102,473
832.221,456
832.339,469
832.457,443
832.576,463
832.694,428
832.812,454
832.93,449
833.049,458
833.167,463
833.285,473
833.404,480
833.522,480
833.64,462
833.759,445
833.877,466
833.995,455
834.113,476
834.232,465
834.35,448
834.468,469
834.586,447
834.705,451
834.823,460
834.941,454
835.059,459
835.178,447
835.296,462
835.414,465
835.532,467
835.651,469
835.769,440
835.887,454
836.005,464
836.124,453
836.242,457
836.36,473
836.478,461
836.596,470
836.715,464
836.833,471
836.951,459
837.069,475
837.188,452
837.306,448
837.424,448
837.542,480
837.66,439
837.779,466
837.897,451
838.015,463
838.133,462
838.251,468
838.369,466
838.487,466
838.606,439
838.724,452
838.842,476
838.96,461
839.078,455
839.196,472
839.315,470
839.433,460
839.551,449
839.669,463
839.787,465
839.905,470
840.023,449
840.142,480
840.26,459
840.378,459
840.496,448
840.614,464
840.732,478
840.85,463
840.968,447
841.087,447
841.205,473
841.323,455
841.441,470
841.559,480
841.677,472
841.795,482
841.913,463
842.031,458
842.149,460
842.267,454
842.385,450
842.504,458
842.622,464
842.74,450
842.858,457
842.976,471
843.094,459
843.212,472
843.33,470
843.448,467
843.566,457
843.684,472
843.802,445
843.92,459
844.038,461
844.156,459
844.274,468
844.392,457
844.51,461
844.628,457
844.746,469
844.864,475
844.982,458
845.1,453
845.218,456
845.336,463
845.454,449
845.572,458
845.69,448
845.808,466
845.926,451
846.044,476
846.162,450
846.28,457
846.398,452
846.516,470
846.634,457
846.752,483
846.87,468
846.988,473
847.106,472
847.224,461
847.342,454
847.46,466
847.578,464
847.696,449
847.814,460
847.932,484
848.05,446
848.168,456
848.285,460
848.403,458
848.521,479
848.639,449
848.757,443
848.875,470
848.993,451
849.111,463
849.229,452
849.347,478
849.465,474
849.582,459
849.7,473
849.818,467
849.936,463
850.054,454
850.172,455
850.29,459
850.408,451
850.525,464
850.643,436
850.761,460
850.879,457
850.997,466
851.115,456
851.233,477
851.35,467
851.468,448
851.586,439
851.704,436
851.822,443
851.94,451
852.057,467
852.175,457
852.293,436
852.411,457
852.529,477
852.647,452
852.764,458
852.882,458
853.0,447
853.118,466
853.236,448
853.353,457
853.471,465
853.589,454
853.707,450
853.824,457
853.942,449
854.06,477
854.178,454
854.296,483
854.413,458
854.531,456
854.649,455
854.767,463
854.884,463
855.002,452
855.12,462
855.238,466
855.355,463
855.473,465
855.591,471
855.708,460
855.826,454
855.944,444
856.062,463
856.179,482
856.297,452
856.415,461
856.532,456
856.65,471
856.768,481
856.886,458
857.003,455
857.121,450
857.239,499
857.356,454
857.474,463
857.592,459
857.709,448
857.827,467
857.945,449
858.062,472
858.18,452
858.298,467
858.415,444
858.533,467
858.651,465
858.768,463
858.886,452
859.003,460
859.121,476
859.239,464
859.356,478
859.474,468
859.592,451
859.709,483
859.827,438
859.944,471
860.062,456
860.18,461
860.297,452
860.415,468
860.532,456
860.65,468
860.768,470
860.885,485
861.003,440
861.12,468
861.238,472
861.356,445
861.473,469
861.591,460
861.708,447
861.826,473
861.943,441
862.061,459
862.178,449
862.296,451
862.414,456
862.531,461
862.649,465
862.766,462
862.884,453
863.001,426
863.119,450
863.236,461
863.354,460
863.471,468
863.589,469
863.706,450
863.824,451
863.941,459
864.059,454
864.176,466
864.294,445
864.411,459
864.529,450
864.646,446
864.764,457
864.881,452
864.999,449
865.116,471
865.233,438
865.351,462
865.468,453
865.586,457
865.703,441
865.821,448
865.938,470
866.056,462
866.173,470
866.29,444
866.408,463
866.525,443
866.643,445
866.76,453
866.878,447
866.995,444
867.112,454
867.23,462
867.347,436
867.465,476
867.582,436
867.699,468
867.817,457
867.934,465
868.051,427
868.169,464
868.286,453
868.404,469
868.521,437
868.638,471
868.756,452
868.873,458
868.99,440
869.108,444
869.225,446
869.342,469
869.46,467
869.577,471
869.694,463
869.812,464
869.929,448
870.046,478
870.164,468
870.281,467
870.398,473
870.516,471
870.633,474
870.75,456
870.867,464
870.985,472
871.102,463
871.219,468
871.337,471
871.454,478
871.571,462
871.688,470
871.806,459
871.923,463
872.04,476
872.157,472
872.275,462
872.392,465
872.509,452
872.626,450
872.744,474
872.861,473
872.978,464
873.095,475
873.213,467
873.33,451
873.447,441
873.564,470
873.681,454
873.799,474
873.916,465
874.033,444
874.15,452
874.267,453
874.385,461
874.502,456
874.619,464
874.736,471
874.853,468
874.97,461
875.088,461
875.205,452
875.322,441
875.439,450
875.556,456
875.673,464
875.791,448
875.908,468
876.025,460
876.142,456
876.259,466
876.376,486
876.493,465
876.61,447
876.728,473
876.845,468
876.962,451
877.079,456
877.196,464
877.313,473
877.43,470
877.547,462
877.664,454
877.781,480
877.898,462
878.016,470
878.133,471
878.25,455
878.367,448
878.484,467
878.601,452
878.718,448
878.835,466
878.952,432
879.069,461
879.186,473
879.303,460
879.42,461
879.537,467
879.654,450
879.771,453
879.888,462
