792.446,493
792.565,522
792.684,557
792.803,554
792.922,515
793.041,508
793.16,498
793.279,496
793.398,519
793.518,495
793.637,469
793.756,519
793.875,510
793.994,517
794.113,512
794.232,491
794.351,494
794.47,502
794.589,492
794.708,485
794.827,477
794.946,495
795.066,470
795.185,497
795.304,488
795.423,492
795.542,488
795.661,484
795.78,486
795.899,507
796.018,488
796.137,481
796.256,488
796.375,478
796.494,492
796.613,496
796.732,505
796.851,475
796.97,487
797.089,482
797.208,473
797.327,516
797.446,473
797.565,486
797.684,489
797.803,480
797.922,484
798.041,501
798.16,464
798.279,475
798.398,493
798.517,488
798.636,472
798.755,487
798.874,493
798.993,463
799.112,491
799.231,492
799.35,492
799.469,495
799.588,491
799.707,465
799.826,486
799.945,470
800.064,496
800.183,489
800.302,495
800.421,462
800.54,470
800.659,474
800.778,475
800.897,483
801.016,483
801.135,483
801.254,479
801.373,475
801.492,478
801.611,483
801.729,474
801.848,479
801.967,478
802.086,488
802.205,466
802.324,489
802.443,482
802.562,476
802.681,478
802.8,484
802.919,495
803.038,491
803.157,480
803.276,477
803.394,478
803.513,477
803.632,479
803.751,485
803.87,470
803.989,471
804.108,479
804.227,482
804.346,485
804.465,490
804.583,478
804.702,497
804.821,461
804.94,484
805.059,479
805.178,476
805.297,480
805.416,478
805.535,482
805.653,481
805.772,470
805.891,457
806.01,476
806.129,490
806.248,479
806.367,482
806.485,480
806.604,458
806.723,472
806.842,475
806.961,472
807.08,512
807.198,487
807.317,494
807.436,487
807.555,466
807.674,472
807.793,472
807.912,478
808.03,475
808.149,476
808.268,459
808.387,469
808.506,509
808.624,474
808.743,469
808.862,495
808.981,455
809.1,459
809.219,485
809.337,473
809.456,476
809.575,472
809.694,499
809.812,473
809.931,461
810.05,495
810.169,484
810.288,483
810.406,480
810.525,478
810.644,471
810.763,481
810.882,486
811.0,457
811.119,481
811.238,464
811.357,471
811.475,465
811.594,503
811.713,482
811.832,466
811.95,473
812.069,474
812.188,475
812.307,474
812.425,492
812.544,472
812.663,488
812.782,494
812.9,460
813.019,478
813.138,480
813.257,486
813.375,488
813.494,488
813.613,454
813.731,459
813.85,481
813.969,476
814.088,470
814.206,469
814.325,484
814.444,481
814.562,472
814.681,458
814.8,476
814.918,473
815.037,484
815.156,471
815.274,464
815.393,458
815.512,485
815.631,485
815.749,483
815.868,435
815.987,495
816.105,465
816.224,463
816.343,441
816.461,490
816.58,467
816.698,478
816.817,453
816.936,471
817.055,469
817.173,468
817.292,485
817.41,466
817.529,472
817.648,474
817.766,462
817.885,447
818.004,457
818.122,459
818.241,460
818.359,473
818.478,474
818.597,450
818.715,488
818.834,455
818.953,469
819.071,451
819.19,456
819.308,457
819.427,470
819.546,468
819.664,470
819.783,442
819.901,462
820.02,443
820.138,451
820.257,454
820.376,472
820.494,457
820.613,454
820.731,454
820.85,464
820.969,466
821.087,453
821.206,448
821.324,460
821.443,449
821.561,477
821.68,450
821.798,439
821.917,454
822.035,456
822.154,443
822.273,470
822.391,441
822.51,463
822.628,455
822.747,462
822.865,440
822.984,447
823.102,448
823.221,447
823.339,457
823.458,451
823.576,431
823.695,457
823.813,440
823.932,450
824.05,444
824.169,474
824.287,450
824.406,448
824.524,465
824.643,457
824.761,440
824.88,467
824.998,442
825.117,467
825.235,460
825.354,443
825.472,458
825.591,452
825.709,482
825.828,445
825.946,432
826.064,444
826.183,441
826.301,427
826.42,451
826.538,455
826.657,457
826.775,447
826.894,435
827.012,446
827.13,448
827.249,439
827.367,440
827.486,455
827.604,454
827.723,444
827.841,433
827.959,466
828.078,463
828.196,440
828.315,454
828.433,441
828.552,453
828.67,422
828.788,441
828.907,428
829.025,442
829.143,441
829.262,445
829.38,440
829.499,445
829.617,437
829.735,441
829.854,440
829.972,445
830.091,452
830.209,455
830.327,435
830.446,446
830.564,455
830.682,472
830.801,445
830.919,438
831.037,456
831.156,450
831.274,428
831.392,454
831.511,425
831.629,449
831.747,444
831.866,459
831.984,459
832.102,455
832.221,448
832.339,440
832.457,452
832.576,449
832.694,446
832.812,447
832.93,447
833.049,430
833.167,448
833.285,455
833.404,413
833.522,454
833.64,441
833.759,445
833.877,464
833.995,432
834.113,448
834.232,454
834.35,459
834.468,451
834.586,422
834.705,438
834.823,456
834.941,425
835.059,447
835.178,449
835.296,448
835.414,449
835.532,439
835.651,446
835.769,444
835.887,442
836.005,453
836.124,426
836.242,446
836.36,442
836.478,460
836.596,421
836.715,478
836.833,439
836.951,443
837.069,438
837.188,443
837.306,459
837.424,454
837.542,465
837.66,466
837.779,436
837.897,445
838.015,431
838.133,441
838.251,449
838.369,455
838.487,443
838.606,443
838.724,441
838.842,422
838.96,463
839.078,431
839.196,432
839.315,443
839.433,444
839.551,442
839.669,441
839.787,452
839.905,442
840.023,457
840.142,457
840.26,467
840.378,439
840.496,446
840.614,457
840.732,435
840.85,434
840.968,440
841.087,443
841.205,446
841.323,446
841.441,454
841.559,445
841.677,442
841.795,444
841.913,427
842.031,444
842.149,453
842.267,433
842.385,437
842.504,439
842.622,455
842.74,440
842.858,439
842.976,449
843.094,429
843.212,447
843.33,434
843.448,431
843.566,435
843.684,456
843.802,445
843.92,445
844.038,427
844.156,434
844.274,443
844.392,439
844.51,443
844.628,452
844.746,431
844.864,435
844.982,432
845.1,445
845.218,449
845.336,442
845.454,438
845.572,449
845.69,433
845.808,445
845.926,437
846.044,443
846.162,420
846.28,432
846.398,441
846.516,435
846.634,447
846.752,433
846.87,435
846.988,441
847.106,449
847.224,443
847.342,442
847.46,435
847.578,432
847.696,425
847.814,438
847.932,460
848.05,438
848.168,445
848.285,431
848.403,431
848.521,443
848.639,433
848.757,466
848.875,435
848.993,431
849.111,445
849.229,417
849.347,422
849.465,425
849.582,405
849.7,438
849.818,438
849.936,429
850.054,435
850.172,444
850.29,434
850.408,428
850.525,446
850.643,429
850.761,430
850.879,439
850.997,429
851.115,448
851.233,448
851.35,410
851.468,422
851.586,446
851.704,434
851.822,428
851.94,444
852.057,444
852.175,442
852.293,440
852.411,436
852.529,440
852.647,442
852.764,449
852.882,428
853.0,433
853.118,424
853.236,448
853.353,436
853.471,430
853.589,435
853.707,440
853.824,447
853.942,442
854.06,430
854.178,436
854.296,434
854.413,440
854.531,420
854.649,441
854.767,442
854.884,436
855.002,434
855.12,437
855.238,444
855.355,443
855.473,437
855.591,440
855.708,434
855.826,438
855.944,439
856.062,445
856.179,450
856.297,431
856.415,426
856.532,450
856.65,430
856.768,432
856.886,412
857.003,443
857.121,445
857.239,462
857.356,438
857.474,428
857.592,437
857.709,445
857.827,443
857.945,454
858.062,442
858.18,448
858.298,423
858.415,450
858.533,436
858.651,449
858.768,433
858.886,459
859.003,450
859.121,424
859.239,427
859.356,441
859.474,467
859.592,449
859.709,420
859.827,451
859.944,453
860.062,461
860.18,441
860.297,451
860.415,452
860.532,436
860.65,427
860.768,434
860.885,465
861.003,425
861.12,439
861.238,439
861.356,432
861.473,437
861.591,445
861.708,434
861.826,415
861.943,429
862.061,438
862.178,439
862.296,414
862.414,442
862.531,442
862.649,444
862.766,430
862.884,438
863.001,431
863.119,435
863.236,452
863.354,423
863.471,419
863.589,459
863.706,433
863.824,436
863.941,437
864.059,451
864.176,443
864.294,451
864.411,447
864.529,449
864.646,442
864.764,428
864.881,435
864.999,419
865.116,439
865.233,441
865.351,441
865.468,461
865.586,436
865.703,434
865.821,421
865.938,438
866.056,450
866.173,435
866.29,440
866.408,448
866.525,426
866.643,439
866.76,433
866.878,436
866.995,448
867.112,431
867.23,433
867.347,426
867.465,417
867.582,437
867.699,444
867.817,448
867.934,437
868.051,424
868.169,444
868.286,452
868.404,423
868.521,451
868.638,424
868.756,447
868.873,430
868.99,438
869.108,427
869.225,445
869.342,444
869.46,430
869.577,422
869.694,447
869.812,455
869.929,449
870.046,441
870.164,450
870.281,452
870.398,433
870.516,437
870.633,456
870.75,448
870.867,448
870.985,422
871.102,434
871.219,444
871.337,433
871.454,456
871.571,432
871.688,445
871.806,445
871.923,445
872.04,441
872.157,453
872.275,444
872.392,434
872.509,448
872.626,447
872.744,442
872.861,456
872.978,449
873.095,438
873.213,435
873.33,438
873.447,452
873.564,431
873.681,445
873.799,441
873.916,432
874.033,435
874.15,440
874.267,419
874.385,454
874.502,431
874.619,459
874.736,432
874.853,450
874.97,436
875.088,444
875.205,442
875.322,445
875.439,435
875.556,429
875.673,435
875.791,443
875.908,435
876.025,441
876.142,434
876.259,447
876.376,446
876.493,441
876.61,427
876.728,456
876.845,440
876.962,434
877.079,442
877.196,436
877.313,437
877.43,434
877.547,433
877.664,450
877.781,440
877.898,447
878.016,435
878.133,422
878.25,443
878.367,464
878.484,434
878.601,453
878.718,429
878.835,446
878.952,456
879.069,442
879.186,443
879.303,436
879.42,436
879.537,444
879.654,428
879.771,447
879.888,422
880.005,423
880.122,435
880.239,472
880.356,437
880.473,447
880.59,432
880.707,446
880.824,450
880.941,451
881.058,460
881.175,449
881.292,436
881.409,439
881.526,446
881.643,434
881.76,436
881.877,446
881.994,430
882.111,424
