792.446,588
792.565,602
792.684,621
792.803,619
792.922,573
793.041,568
793.16,571
793.279,588
793.398,558
793.518,551
793.637,545
793.756,560
793.875,579
793.994,587
794.113,558
794.232,519
794.351,536
794.47,544
794.589,554
794.708,548
794.827,537
794.946,522
795.066,555
795.185,557
795.304,510
795.423,535
795.542,538
795.661,522
795.78,526
795.899,514
796.018,530
796.137,495
796.256,511
796.375,536
796.494,518
796.613,523
796.732,514
796.851,519
796.97,503
797.089,517
797.208,521
797.327,482
797.446,512
797.565,532
797.684,508
797.803,513
797.922,527
798.041,513
798.16,526
798.279,527
798.398,493
798.517,519
798.636,484
798.755,507
798.874,505
798.993,497
799.112,504
799.231,484
799.35,496
799.469,532
799.588,503
799.707,492
799.826,521
799.945,494
800.064,511
800.183,497
800.302,513
800.421,513
800.54,493
800.659,501
800.778,487
800.897,494
801.016,491
801.135,495
801.254,487
801.373,501
801.492,511
801.611,500
801.729,508
801.848,512
801.967,506
802.086,492
802.205,500
802.324,509
802.443,506
802.562,488
802.681,496
802.8,502
802.919,508
803.038,498
803.157,486
803.276,518
803.394,485
803.513,495
803.632,500
803.751,502
803.87,490
803.989,491
804.108,489
804.227,495
804.346,512
804.465,491
804.583,502
804.702,489
804.821,494
804.94,507
805.059,482
805.178,484
805.297,499
805.416,479
805.535,496
805.653,482
805.772,483
805.891,493
806.01,485
806.129,511
806.248,498
806.367,491
806.485,501
806.604,494
806.723,489
806.842,512
806.961,475
807.08,500
807.198,504
807.317,503
807.436,508
807.555,502
807.674,497
807.793,486
807.912,504
808.03,491
808.149,501
808.268,509
808.387,498
808.506,493
808.624,487
808.743,496
808.862,489
808.981,491
809.1,512
809.219,517
809.337,491
809.456,475
809.575,508
809.694,488
809.812,469
809.931,499
810.05,483
810.169,506
810.288,486
810.406,510
810.525,481
810.644,497
810.763,485
810.882,498
811.0,504
811.119,506
811.238,491
811.357,499
811.475,494
811.594,508
811.713,498
811.832,502
811.95,494
812.069,490
812.188,497
812.307,513
812.425,496
812.544,481
812.663,481
812.782,512
812.9,503
813.019,489
813.138,512
813.257,505
813.375,489
813.494,491
813.613,498
813.731,475
813.85,493
813.969,520
814.088,471
814.206,481
814.325,461
814.444,482
814.562,487
814.681,474
814.8,499
814.918,499
815.037,479
815.156,489
815.274,474
815.393,486
815.512,469
815.631,499
815.749,490
815.868,503
815.987,479
816.105,504
816.224,478
816.343,489
816.461,492
816.58,509
816.698,495
816.817,497
816.936,477
817.055,498
817.173,476
817.292,498
817.41,482
817.529,488
817.648,461
817.766,464
817.885,484
818.004,485
818.122,498
818.241,493
818.359,479
818.478,477
818.597,474
818.715,474
818.834,479
818.953,478
819.071,467
819.19,467
819.308,473
819.427,466
819.546,455
819.664,457
819.783,478
819.901,467
820.02,461
820.138,463
820.257,465
820.376,451
820.494,455
820.613,444
820.731,448
820.85,460
820.969,472
821.087,467
821.206,463
821.324,469
821.443,457
821.561,483
821.68,469
821.798,445
821.917,458
822.035,477
822.154,446
822.273,455
822.391,462
822.51,446
822.628,449
822.747,466
822.865,465
822.984,455
823.102,451
823.221,449
823.339,468
823.458,483
823.576,462
823.695,448
823.813,446
823.932,475
824.05,439
824.169,474
824.287,450
824.406,443
824.524,460
824.643,456
824.761,454
824.88,454
824.998,463
825.117,470
825.235,446
825.354,476
825.472,463
825.591,451
825.709,457
825.828,462
825.946,441
826.064,451
826.183,439
826.301,465
826.42,465
826.538,434
826.657,463
826.775,452
826.894,453
827.012,458
827.13,448
827.249,458
827.367,440
827.486,458
827.604,456
827.723,461
827.841,459
827.959,457
828.078,462
828.196,437
828.315,450
828.433,453
828.552,447
828.67,441
828.788,463
828.907,448
829.025,453
829.143,455
829.262,436
829.38,453
829.499,443
829.617,461
829.735,440
829.854,460
829.972,434
830.091,464
830.209,453
830.327,450
830.446,449
830.564,434
830.682,469
830.801,454
830.919,440
831.037,438
831.156,467
831.274,441
831.392,464
831.511,445
831.629,450
831.747,436
831.866,450
831.984,428
832.102,460
832.221,447
832.339,451
832.457,431
832.576,459
832.694,435
832.812,456
832.93,452
833.049,467
833.167,434
833.285,470
833.404,467
833.522,454
833.64,435
833.759,447
833.877,450
833.995,437
834.113,438
834.232,419
834.35,469
834.468,442
834.586,457
834.705,444
834.823,438
834.941,450
835.059,435
835.178,457
835.296,457
835.414,439
835.532,448
835.651,464
835.769,448
835.887,465
836.005,457
836.124,439
836.242,464
836.36,450
836.478,438
836.596,449
836.715,468
836.833,427
836.951,466
837.069,438
837.188,455
837.306,457
837.424,454
837.542,451
837.66,440
837.779,459
837.897,454
838.015,460
838.133,454
838.251,452
838.369,447
838.487,466
838.606,461
838.724,437
838.842,447
838.96,467
839.078,455
839.196,453
839.315,451
839.433,456
839.551,439
839.669,455
839.787,440
839.905,463
840.023,444
840.142,457
840.26,466
840.378,462
840.496,452
840.614,462
840.732,466
840.85,456
840.968,442
841.087,458
841.205,444
841.323,462
841.441,457
841.559,440
841.677,441
841.795,461
841.913,450
842.031,456
842.149,461
842.267,469
842.385,479
842.504,456
842.622,465
842.74,419
842.858,449
842.976,435
843.094,454
843.212,451
843.33,437
843.448,456
843.566,448
843.684,453
843.802,436
843.92,426
844.038,467
844.156,452
844.274,454
844.392,454
844.51,441
844.628,443
844.746,445
844.864,457
844.982,463
845.1,453
845.218,468
845.336,437
845.454,454
845.572,447
845.69,458
845.808,456
845.926,444
846.044,445
846.162,453
846.28,445
846.398,440
846.516,429
846.634,430
846.752,453
846.87,449
846.988,459
847.106,467
847.224,437
847.342,460
847.46,446
847.578,462
847.696,437
847.814,430
847.932,439
848.05,461
848.168,453
848.285,447
848.403,448
848.521,438
848.639,443
848.757,424
848.875,439
848.993,446
849.111,434
849.229,447
849.347,443
849.465,457
849.582,450
849.7,450
849.818,439
849.936,444
850.054,464
850.172,434
850.29,456
850.408,458
850.525,451
850.643,459
850.761,444
850.879,444
850.997,470
851.115,458
851.233,433
851.35,451
851.468,438
851.586,441
851.704,467
851.822,468
851.94,457
852.057,452
852.175,425
852.293,441
852.411,446
852.529,453
852.647,459
852.764,436
852.882,451
853.0,460
853.118,454
853.236,447
853.353,442
853.471,452
853.589,436
853.707,450
853.824,453
853.942,469
854.06,440
854.178,437
854.296,436
854.413,446
854.531,447
854.649,441
854.767,446
854.884,443
855.002,448
855.12,465
855.238,445
855.355,457
855.473,431
855.591,457
855.708,450
855.826,443
855.944,457
856.062,447
856.179,437
856.297,457
856.415,450
856.532,453
856.65,455
856.768,453
856.886,446
857.003,450
857.121,455
857.239,469
857.356,467
857.474,455
857.592,445
857.709,468
857.827,423
857.945,438
858.062,438
858.18,456
858.298,440
858.415,434
858.533,459
858.651,466
858.768,456
858.886,442
859.003,453
859.121,448
859.239,444
859.356,449
859.474,437
859.592,429
859.709,463
859.827,435
859.944,455
860.062,457
860.18,464
860.297,454
860.415,440
860.532,453
860.65,451
860.768,450
860.885,456
861.003,443
861.12,433
861.238,452
861.356,446
861.473,432
861.591,437
861.708,462
861.826,455
861.943,442
862.061,430
862.178,451
862.296,435
862.414,445
862.531,418
862.649,437
862.766,440
862.884,427
863.001,454
863.119,450
863.236,434
863.354,462
863.471,443
863.589,454
863.706,430
863.824,451
863.941,458
864.059,451
864.176,450
864.294,464
864.411,435
864.529,453
864.646,443
864.764,444
864.881,436
864.999,447
865.116,451
865.233,443
865.351,450
865.468,452
865.586,440
865.703,436
865.821,449
865.938,442
866.056,446
866.173,448
866.29,464
866.408,431
866.525,446
866.643,453
866.76,430
866.878,448
866.995,459
867.112,431
867.23,438
867.347,442
867.465,448
867.582,458
867.699,431
867.817,464
867.934,428
868.051,455
868.169,470
868.286,455
868.404,427
868.521,446
868.638,429
868.756,446
868.873,437
868.99,439
869.108,451
869.225,461
869.342,453
869.46,451
869.577,447
869.694,458
869.812,439
869.929,444
870.046,463
870.164,448
870.281,456
870.398,457
870.516,461
870.633,456
870.75,420
870.867,449
870.985,458
871.102,461
871.219,467
871.337,457
871.454,468
871.571,455
871.688,442
871.806,457
871.923,438
872.04,443
872.157,459
872.275,438
872.392,440
872.509,460
872.626,442
872.744,434
872.861,447
872.978,450
873.095,450
873.213,461
873.33,449
873.447,470
873.564,459
873.681,444
873.799,457
873.916,432
874.033,450
874.15,453
874.267,443
874.385,449
874.502,448
874.619,439
874.736,452
874.853,442
874.97,455
875.088,452
875.205,470
875.322,447
875.439,447
875.556,454
875.673,464
875.791,433
875.908,448
876.025,456
876.142,463
876.259,456
876.376,451
876.493,464
876.61,464
876.728,458
876.845,449
876.962,444
877.079,442
877.196,452
877.313,458
877.43,459
877.547,458
877.664,441
877.781,428
877.898,453
878.016,470
878.133,451
878.25,454
878.367,427
878.484,456
878.601,450
878.718,450
878.835,477
878.952,446
879.069,460
879.186,450
879.303,431
879.42,449
879.537,457
879.654,446
879.771,433
879.888,441
880.005,466
880.122,433
880.239,445
880.356,453
880.473,445
880.59,428
880.707,456
880.824,439
880.941,444
881.058,441
881.175,439
881.292,438
881.409,446
881.526,441
881.643,449
881.76,440
881.877,464
881.994,451
882.111,453
882.228,441
882.345,433
882.462,431
882.579,459
882.696,464
882.812,451
882.929,435
883.046,446
883.163,455
883.28,438
883.397,439
883.514,444
883.631,462
883.748,462
883.865,442
883.982,436
884.098,440
884.215,439
884.332,454
884.449,452
884.566,455
884.683,457
884.8,451
884.916,446
885.033,417
885.15,463
885.267,446
885.384,457
885.501,449
885.617,467
885.734,485
885.851,470
885.968,447
886.085,448
886.202,447
886.318,452
886.435,451
886.552,467
886.669,455
886.786,466
886.902,441
887.019,467
887.136,458
887.253,450
887.369,465
887.486,468
887.603,454
887.72,465
887.837,457
887.953,473
888.07,454
888.187,439
