792.446,690
792.565,743
792.684,753
792.803,733
792.922,687
793.041,650
793.16,669
793.279,672
793.398,668
793.518,632
793.637,618
793.756,635
793.875,647
793.994,646
794.113,638
794.232,616
794.351,591
794.47,609
794.589,599
794.708,589
794.827,619
794.946,585
795.066,594
795.185,585
795.304,592
795.423,601
795.542,582
795.661,568
795.78,575
795.899,567
796.018,574
796.137,567
796.256,580
796.375,550
796.494,565
796.613,569
796.732,555
796.851,538
796.97,552
797.089,554
797.208,557
797.327,557
797.446,558
797.565,546
797.684,557
797.803,542
797.922,565
798.041,547
798.16,542
798.279,524
798.398,562
798.517,550
798.636,543
798.755,521
798.874,530
798.993,537
799.112,535
799.231,546
799.35,539
799.469,540
799.588,538
799.707,549
799.826,530
799.945,526
800.064,519
800.183,528
800.302,532
800.421,525
800.54,535
800.659,518
800.778,530
800.897,535
801.016,540
801.135,501
801.254,542
801.373,519
801.492,509
801.611,522
801.729,536
801.848,530
801.967,514
802.086,525
802.205,517
802.324,525
802.443,503
802.562,517
802.681,499
802.8,516
802.919,528
803.038,524
803.157,523
803.276,529
803.394,529
803.513,521
803.632,522
803.751,500
803.87,526
803.989,490
804.108,510
804.227,493
804.346,490
804.465,495
804.583,502
804.702,496
804.821,508
804.94,501
805.059,514
805.178,513
805.297,525
805.416,488
805.535,515
805.653,496
805.772,481
805.891,506
806.01,514
806.129,514
806.248,503
806.367,518
806.485,492
806.604,516
806.723,501
806.842,524
806.961,522
807.08,514
807.198,510
807.317,504
807.436,501
807.555,514
807.674,495
807.793,483
807.912,478
808.03,502
808.149,516
808.268,499
808.387,518
808.506,502
808.624,514
808.743,506
808.862,500
808.981,488
809.1,503
809.219,522
809.337,524
809.456,519
809.575,483
809.694,507
809.812,508
809.931,508
810.05,526
810.169,509
810.288,532
810.406,491
810.525,526
810.644,506
810.763,491
810.882,514
811.0,516
811.119,495
811.238,524
811.357,505
811.475,508
811.594,515
811.713,506
811.832,499
811.95,512
812.069,518
812.188,491
812.307,523
812.425,513
812.544,510
812.663,515
812.782,494
812.9,502
813.019,502
813.138,491
813.257,497
813.375,513
813.494,504
813.613,501
813.731,478
813.85,507
813.969,503
814.088,497
814.206,499
814.325,491
814.444,498
814.562,498
814.681,500
814.8,512
814.918,485
815.037,495
815.156,484
815.274,492
815.393,512
815.512,509
815.631,520
815.749,508
815.868,512
815.987,506
816.105,495
816.224,484
816.343,513
816.461,513
816.58,494
816.698,523
816.817,498
816.936,507
817.055,492
817.173,504
817.292,499
817.41,502
817.529,517
817.648,500
817.766,497
817.885,497
818.004,478
818.122,469
818.241,490
818.359,483
818.478,490
818.597,495
818.715,472
818.834,497
818.953,488
819.071,478
819.19,490
819.308,487
819.427,468
819.546,483
819.664,497
819.783,488
819.901,474
820.02,485
820.138,480
820.257,501
820.376,474
820.494,488
820.613,461
820.731,470
820.85,494
820.969,487
821.087,463
821.206,483
821.324,495
821.443,473
821.561,462
821.68,478
821.798,455
821.917,486
822.035,472
822.154,484
822.273,479
822.391,479
822.51,469
822.628,475
822.747,462
822.865,492
822.984,459
823.102,476
823.221,459
823.339,475
823.458,446
823.576,475
823.695,482
823.813,462
823.932,449
824.05,496
824.169,462
824.287,485
824.406,475
824.524,487
824.643,455
824.761,478
824.88,479
824.998,497
825.117,458
825.235,479
825.354,464
825.472,498
825.591,465
825.709,464
825.828,465
825.946,474
826.064,470
826.183,479
826.301,468
826.42,468
826.538,460
826.657,462
826.775,451
826.894,465
827.012,462
827.13,452
827.249,460
827.367,479
827.486,466
827.604,463
827.723,466
827.841,460
827.959,481
828.078,475
828.196,467
828.315,464
828.433,465
828.552,480
828.67,454
828.788,467
828.907,454
