792.446,614
792.565,658
792.684,677
792.803,667
792.922,592
793.041,594
793.16,600
793.279,599
793.398,580
793.518,553
793.637,579
793.756,586
793.875,596
793.994,602
794.113,583
794.232,580
794.351,590
794.47,582
794.589,564
794.708,557
794.827,552
794.946,553
795.066,569
795.185,554
795.304,555
795.423,557
795.542,541
795.661,554
795.78,555
795.899,535
796.018,524
796.137,515
796.256,541
796.375,531
796.494,527
796.613,562
796.732,533
796.851,526
796.97,520
797.089,519
797.208,517
797.327,535
797.446,518
797.565,508
797.684,525
797.803,520
797.922,538
798.041,522
798.16,495
798.279,517
798.398,501
798.517,534
798.636,530
798.755,516
798.874,529
798.993,509
799.112,495
799.231,516
799.35,516
799.469,534
799.588,503
799.707,513
799.826,495
799.945,495
800.064,486
800.183,505
800.302,523
800.421,502
800.54,497
800.659,501
800.778,511
800.897,495
801.016,509
801.135,494
801.254,520
801.373,491
801.492,478
801.611,508
801.729,498
801.848,503
801.967,508
802.086,504
802.205,514
802.324,503
802.443,492
802.562,463
802.681,505
802.8,494
802.919,495
803.038,495
803.157,524
803.276,484
803.394,487
803.513,501
803.632,512
803.751,509
803.87,486
803.989,480
804.108,494
804.227,490
804.346,499
804.465,497
804.583,499
804.702,507
804.821,507
804.94,517
805.059,487
805.178,519
805.297,491
805.416,511
805.535,496
805.653,508
805.772,479
805.891,524
806.01,485
806.129,508
806.248,505
806.367,505
806.485,506
806.604,498
806.723,499
806.842,501
806.961,474
807.08,498
807.198,519
807.317,517
807.436,483
807.555,517
807.674,505
807.793,501
807.912,473
808.03,515
808.149,484
808.268,482
808.387,505
808.506,530
808.624,502
808.743,497
808.862,472
808.981,505
809.1,501
809.219,499
809.337,514
809.456,521
809.575,498
809.694,503
809.812,498
809.931,514
810.05,485
810.169,494
810.288,515
810.406,510
810.525,490
810.644,489
810.763,497
810.882,483
811.0,488
811.119,501
811.238,492
811.357,492
811.475,501
811.594,500
811.713,487
811.832,504
811.95,506
812.069,510
812.188,526
812.307,498
812.425,490
812.544,489
812.663,507
812.782,506
812.9,475
813.019,497
813.138,508
813.257,502
813.375,512
813.494,475
813.613,489
813.731,487
813.85,467
813.969,483
814.088,504
814.206,495
814.325,478
814.444,499
814.562,481
814.681,496
814.8,476
814.918,494
815.037,497
815.156,515
815.274,493
815.393,487
815.512,501
815.631,501
815.749,483
815.868,469
815.987,497
816.105,501
816.224,491
816.343,502
816.461,496
816.58,480
816.698,471
816.817,500
816.936,509
817.055,485
817.173,488
817.292,484
817.41,491
817.529,497
817.648,471
817.766,493
817.885,478
818.004,486
818.122,481
818.241,473
818.359,472
818.478,482
818.597,457
818.715,502
818.834,476
818.953,453
819.071,486
819.19,482
819.308,467
819.427,472
819.546,471
819.664,461
819.783,476
819.901,475
820.02,475
820.138,481
820.257,476
820.376,474
820.494,473
820.613,480
820.731,462
820.85,476
820.969,469
821.087,467
821.206,478
821.324,476
821.443,488
821.561,468
821.68,471
821.798,472
821.917,477
822.035,469
822.154,478
822.273,481
822.391,448
822.51,480
822.628,469
822.747,464
822.865,485
822.984,467
823.102,469
823.221,467
823.339,458
823.458,467
823.576,460
823.695,466
823.813,473
823.932,462
824.05,459
824.169,468
824.287,451
824.406,461
824.524,454
824.643,446
824.761,470
824.88,466
824.998,460
825.117,494
825.235,441
825.354,474
825.472,458
825.591,473
825.709,444
825.828,489
825.946,457
826.064,468
826.183,443
826.301,474
826.42,467
826.538,442
826.657,448
826.775,461
826.894,451
827.012,448
827.13,447
827.249,454
827.367,470
827.486,478
827.604,452
827.723,474
827.841,446
827.959,460
828.078,466
828.196,451
828.315,458
828.433,454
828.552,474
828.67,457
828.788,452
828.907,468
829.025,441
829.143,480
829.262,448
829.38,457
829.499,440
829.617,478
829.735,478
829.854,469
829.972,446
830.091,459
830.209,447
830.327,462
830.446,471
830.564,468
830.682,433
830.801,449
830.919,457
831.037,471
831.156,452
831.274,470
831.392,476
831.511,469
831.629,441
831.747,451
831.866,461
831.984,457
832.102,452
832.221,452
832.339,462
832.457,460
832.576,467
832.694,458
832.812,443
832.93,457
833.049,445
833.167,480
833.285,439
833.404,460
833.522,445
833.64,459
833.759,457
833.877,455
833.995,442
834.113,467
834.232,485
834.35,453
834.468,476
834.586,456
834.705,443
834.823,463
834.941,469
835.059,456
835.178,447
835.296,445
835.414,447
835.532,461
835.651,436
835.769,463
835.887,456
836.005,460
836.124,440
836.242,446
836.36,456
836.478,434
836.596,459
836.715,456
