792.446,625
792.565,652
792.684,676
792.803,696
792.922,617
793.041,607
793.16,602
793.279,623
793.398,629
793.518,604
793.637,586
793.756,634
793.875,641
793.994,618
794.113,609
794.232,597
794.351,608
794.47,611
794.589,597
794.708,591
794.827,589
794.946,575
795.066,612
795.185,589
795.304,604
795.423,565
795.542,599
795.661,591
795.78,577
795.899,599
796.018,581
796.137,576
796.256,581
796.375,574
796.494,580
796.613,556
796.732,609
796.851,599
796.97,554
797.089,553
797.208,583
797.327,549
797.446,580
797.565,592
797.684,591
797.803,589
797.922,557
798.041,569
798.16,594
798.279,600
798.398,576
798.517,575
798.636,578
798.755,587
798.874,588
798.993,561
799.112,577
799.231,566
799.35,577
799.469,563
799.588,573
799.707,564
799.826,569
799.945,565
800.064,580
800.183,555
800.302,573
800.421,560
800.54,582
800.659,585
800.778,575
800.897,572
801.016,577
801.135,574
801.254,572
801.373,581
801.492,589
801.611,547
801.729,562
801.848,592
801.967,583
802.086,576
802.205,575
802.324,590
802.443,576
802.562,601
802.681,591
802.8,587
802.919,572
803.038,583
803.157,605
803.276,587
803.394,596
803.513,589
803.632,600
803.751,586
803.87,597
803.989,589
804.108,583
804.227,601
804.346,598
804.465,614
804.583,599
804.702,595
804.821,616
804.94,596
805.059,597
805.178,599
805.297,595
805.416,608
805.535,578
805.653,591
805.772,598
805.891,583
806.01,615
806.129,603
806.248,608
806.367,583
806.485,624
806.604,595
806.723,618
806.842,602
806.961,610
807.08,607
807.198,604
807.317,608
807.436,598
807.555,616
807.674,619
807.793,600
807.912,599
808.03,608
808.149,611
808.268,605
808.387,615
808.506,596
808.624,620
808.743,600
808.862,611
808.981,624
809.1,617
809.219,619
809.337,631
809.456,616
809.575,633
809.694,619
809.812,625
809.931,604
810.05,635
810.169,614
810.288,629
810.406,635
810.525,620
810.644,628
810.763,631
810.882,600
811.0,620
811.119,630
811.238,615
811.357,627
811.475,613
811.594,617
811.713,628
811.832,615
811.95,641
812.069,623
812.188,627
812.307,635
812.425,619
812.544,644
812.663,621
812.782,658
812.9,631
813.019,642
813.138,615
813.257,643
813.375,613
813.494,609
813.613,618
813.731,614
813.85,644
813.969,635
814.088,611
814.206,612
814.325,602
814.444,622
814.562,600
814.681,611
814.8,611
814.918,616
815.037,614
815.156,591
815.274,609
815.393,618
815.512,609
815.631,622
815.749,619
815.868,599
815.987,603
816.105,627
816.224,597
816.343,613
816.461,602
816.58,610
816.698,633
816.817,619
816.936,599
817.055,600
817.173,626
817.292,608
817.41,615
817.529,593
817.648,590
817.766,581
817.885,577
818.004,562
818.122,571
818.241,571
818.359,548
818.478,528
818.597,556
818.715,517
818.834,513
818.953,493
819.071,527
819.19,531
819.308,511
819.427,524
819.546,511
819.664,514
819.783,516
819.901,493
820.02,492
820.138,478
820.257,508
820.376,511
820.494,513
820.613,487
820.731,494
