792.446,615
792.565,644
792.684,669
792.803,670
792.922,643
793.041,608
793.16,590
793.279,622
793.398,623
793.518,576
793.637,606
793.756,598
793.875,620
793.994,620
794.113,571
794.232,590
794.351,579
794.47,570
794.589,596
794.708,574
794.827,584
794.946,589
795.066,590
795.185,556
795.304,559
795.423,582
795.542,581
795.661,569
795.78,593
795.899,568
796.018,580
796.137,580
796.256,556
796.375,561
796.494,578
796.613,553
796.732,555
796.851,555
796.97,565
797.089,580
797.208,581
797.327,572
797.446,590
797.565,551
797.684,581
797.803,571
797.922,569
798.041,563
798.16,572
798.279,563
798.398,563
798.517,540
798.636,566
798.755,584
798.874,581
798.993,558
799.112,586
799.231,555
799.35,560
799.469,569
799.588,566
799.707,566
799.826,556
799.945,550
800.064,576
800.183,588
800.302,557
800.421,571
800.54,565
800.659,583
800.778,558
800.897,555
801.016,587
801.135,548
801.254,580
801.373,568
801.492,582
801.611,572
801.729,563
801.848,559
801.967,594
802.086,544
802.205,587
802.324,567
802.443,590
802.562,563
802.681,595
802.8,580
802.919,565
803.038,577
803.157,577
803.276,588
803.394,588
803.513,577
803.632,587
803.751,590
803.87,587
803.989,579
804.108,588
804.227,580
804.346,592
804.465,582
804.583,555
804.702,605
804.821,615
804.94,593
805.059,587
805.178,617
805.297,600
805.416,603
805.535,604
805.653,594
805.772,617
805.891,566
806.01,584
806.129,605
806.248,613
806.367,590
806.485,585
806.604,576
806.723,620
806.842,585
806.961,600
807.08,601
807.198,604
807.317,591
807.436,613
807.555,615
807.674,586
807.793,614
807.912,590
808.03,611
808.149,595
808.268,601
808.387,616
808.506,620
808.624,622
808.743,595
808.862,606
808.981,594
809.1,601
809.219,621
809.337,601
809.456,604
809.575,603
809.694,616
809.812,602
809.931,610
810.05,614
810.169,614
810.288,607
810.406,620
810.525,602
810.644,594
810.763,626
810.882,606
811.0,599
811.119,635
811.238,626
811.357,627
811.475,618
811.594,604
811.713,620
811.832,637
811.95,642
812.069,594
812.188,619
812.307,620
812.425,634
812.544,603
812.663,603
812.782,629
812.9,634
813.019,625
813.138,639
813.257,615
813.375,614
813.494,617
813.613,607
813.731,616
813.85,616
813.969,624
814.088,625
814.206,611
814.325,602
814.444,607
814.562,606
814.681,591
814.8,592
814.918,593
815.037,615
815.156,592
815.274,593
815.393,617
815.512,592
815.631,561
815.749,612
815.868,583
815.987,598
816.105,584
816.224,580
816.343,602
816.461,609
816.58,585
816.698,596
816.817,578
816.936,606
817.055,608
817.173,600
817.292,597
817.41,590
817.529,576
817.648,578
817.766,571
817.885,546
818.004,547
818.122,545
818.241,549
818.359,543
818.478,535
818.597,531
818.715,511
818.834,513
818.953,511
819.071,517
819.19,511
819.308,483
819.427,467
819.546,504
819.664,490
819.783,493
819.901,520
820.02,498
820.138,508
820.257,492
820.376,499
820.494,497
820.613,475
820.731,498
820.85,460
820.969,490
821.087,488
821.206,478
821.324,476
821.443,481
821.561,480
821.68,471
821.798,472
821.917,485
822.035,470
822.154,462
822.273,476
822.391,473
822.51,487
822.628,467
822.747,493
822.865,467
822.984,464
823.102,476
823.221,474
823.339,480
823.458,460
823.576,473
823.695,462
823.813,464
823.932,492
824.05,502
824.169,471
824.287,477
824.406,487
824.524,484
824.643,454
824.761,501
824.88,470
824.998,479
825.117,480
825.235,478
825.354,475
825.472,479
825.591,474
825.709,465
825.828,465
825.946,477
826.064,465
826.183,484
826.301,480
826.42,460
826.538,456
826.657,460
826.775,442
826.894,471
827.012,472
827.13,455
827.249,460
827.367,479
827.486,478
827.604,470
827.723,455
827.841,468
827.959,463
828.078,466
828.196,471
828.315,459
828.433,459
828.552,456
828.67,451
828.788,452
828.907,453
829.025,463
829.143,469
829.262,459
829.38,441
829.499,446
829.617,445
829.735,464
829.854,454
829.972,470
830.091,466
830.209,458
830.327,444
830.446,459
830.564,469
830.682,453
830.801,473
830.919,453
831.037,438
831.156,457
831.274,451
831.392,454
831.511,446
831.629,445
831.747,451
831.866,459
831.984,459
832.102,469
832.221,470
832.339,458
832.457,435
832.576,459
832.694,430
832.812,465
832.93,453
833.049,468
833.167,444
833.285,445
833.404,447
833.522,458
833.64,442
833.759,440
833.877,443
833.995,446
834.113,433
834.232,437
834.35,468
834.468,462
834.586,467
834.705,457
834.823,474
834.941,459
835.059,448
835.178,450
835.296,451
835.414,441
835.532,454
835.651,464
835.769,449
835.887,464
836.005,465
836.124,465
836.242,452
836.36,472
836.478,458
836.596,454
836.715,462
836.833,470
836.951,457
837.069,486
837.188,454
837.306,450
837.424,466
837.542,486
837.66,475
837.779,467
837.897,488
838.015,476
838.133,484
838.251,484
838.369,453
838.487,464
838.606,469
838.724,464
838.842,480
838.96,473
839.078,489
839.196,477
839.315,446
839.433,463
839.551,452
839.669,459
839.787,467
839.905,445
840.023,454
840.142,468
840.26,459
840.378,456
840.496,439
840.614,460
840.732,440
840.85,454
840.968,429
841.087,452
841.205,453
841.323,457
841.441,457
841.559,440
841.677,456
841.795,459
841.913,461
842.031,462
842.149,442
842.267,454
842.385,442
842.504,459
842.622,447
842.74,452
842.858,448
842.976,444
843.094,428
843.212,462
843.33,458
843.448,449
843.566,446
843.684,436
843.802,450
843.92,449
844.038,449
844.156,453
844.274,436
844.392,452
844.51,450
844.628,444
844.746,450
844.864,444
844.982,462
845.1,452
845.218,445
845.336,444
845.454,456
845.572,433
845.69,445
845.808,442
845.926,451
846.044,439
846.162,430
846.28,461
846.398,433
846.516,453
846.634,428
846.752,445
846.87,447
846.988,455
847.106,452
847.224,434
847.342,412
847.46,440
847.578,457
847.696,432
847.814,448
847.932,459
848.05,429
848.168,449
848.285,433
848.403,463
848.521,429
848.639,455
848.757,451
848.875,428
848.993,433
849.111,440
849.229,434
849.347,432
849.465,450
849.582,451
849.7,461
849.818,450
849.936,433
850.054,452
850.172,438
850.29,439
850.408,453
850.525,438
850.643,450
850.761,429
850.879,448
850.997,438
851.115,427
851.233,455
851.35,421
851.468,456
851.586,421
851.704,428
851.822,448
851.94,447
852.057,423
852.175,453
852.293,428
852.411,431
852.529,424
852.647,453
852.764,432
852.882,435
853.0,437
853.118,436
853.236,440
853.353,447
853.471,442
853.589,443
853.707,457
853.824,447
853.942,451
854.06,441
854.178,449
854.296,446
854.413,445
854.531,457
854.649,441
854.767,446
854.884,444
855.002,452
855.12,439
855.238,432
855.355,457
855.473,433
855.591,452
855.708,494
855.826,421
855.944,458
856.062,410
856.179,468
856.297,455
856.415,463
856.532,443
856.65,444
856.768,439
856.886,463
857.003,449
857.121,459
857.239,437
857.356,462
857.474,445
857.592,444
857.709,458
857.827,469
857.945,447
858.062,443
858.18,464
858.298,436
858.415,439
858.533,449
858.651,439
858.768,463
858.886,446
859.003,446
859.121,452
859.239,444
859.356,448
859.474,453
859.592,439
859.709,461
859.827,454
859.944,446
860.062,441
860.18,448
860.297,453
860.415,429
860.532,448
860.65,453
860.768,449
860.885,457
861.003,463
861.12,448
861.238,435
861.356,456
861.473,465
861.591,442
861.708,434
861.826,441
861.943,426
862.061,440
862.178,435
862.296,451
862.414,439
862.531,446
862.649,440
862.766,462
862.884,433
863.001,446
863.119,459
863.236,455
863.354,436
863.471,447
863.589,459
863.706,463
863.824,442
863.941,451
864.059,443
864.176,459
864.294,449
864.411,445
864.529,443
864.646,452
864.764,440
864.881,463
864.999,454
865.116,444
865.233,442
865.351,444
865.468,455
865.586,466
865.703,428
865.821,444
865.938,434
866.056,446
866.173,441
866.29,480
866.408,440
866.525,446
866.643,433
866.76,451
866.878,445
866.995,447
867.112,438
867.23,457
867.347,446
867.465,456
867.582,440
867.699,445
867.817,443
867.934,463
868.051,445
868.169,444
868.286,448
868.404,452
868.521,430
868.638,468
868.756,437
868.873,442
868.99,447
869.108,457
869.225,466
869.342,448
869.46,448
869.577,440
869.694,436
869.812,439
869.929,459
870.046,435
870.164,466
870.281,454
870.398,424
870.516,431
870.633,438
870.75,452
870.867,432
870.985,443
871.102,436
871.219,437
871.337,435
871.454,476
871.571,475
871.688,452
871.806,435
871.923,432
872.04,430
872.157,450
872.275,452
872.392,435
872.509,444
872.626,455
872.744,425
872.861,439
872.978,444
873.095,427
873.213,447
873.33,455
873.447,449
873.564,462
873.681,436
873.799,457
873.916,446
874.033,444
874.15,442
874.267,437
874.385,465
874.502,466
874.619,442
874.736,440
874.853,423
874.97,466
875.088,459
875.205,432
875.322,440
875.439,441
875.556,448
875.673,461
875.791,461
875.908,462
876.025,444
876.142,453
876.259,448
876.376,446
876.493,445
876.61,462
876.728,443
876.845,444
876.962,450
877.079,465
877.196,430
877.313,443
877.43,443
877.547,452
877.664,450
877.781,448
877.898,469
878.016,451
878.133,441
878.25,443
878.367,422
878.484,448
878.601,439
878.718,448
878.835,444
878.952,468
879.069,450
879.186,462
879.303,455
879.42,429
879.537,444
879.654,447
879.771,422
879.888,450
880.005,451
880.122,438
880.239,462
880.356,434
880.473,449
880.59,470
880.707,462
880.824,451
880.941,459
881.058,443
881.175,434
881.292,459
881.409,430
881.526,445
881.643,434
881.76,457
881.877,445
881.994,460
882.111,435
882.228,453
882.345,461
882.462,462
882.579,445
882.696,439
882.812,456
882.929,455
883.046,444
883.163,460
883.28,443
883.397,446
883.514,443
883.631,440
883.748,455
883.865,444
883.982,430
884.098,452
884.215,446
884.332,445
884.449,437
884.566,449
884.683,445
884.8,425
884.916,458
885.033,421
885.15,464
885.267,458
885.384,444
