792.446,503
792.565,514
792.684,567
792.803,570
792.922,501
793.041,487
793.16,478
793.279,491
793.398,523
793.518,473
793.637,477
793.756,486
793.875,495
793.994,518
794.113,513
794.232,484
794.351,492
794.47,497
794.589,503
794.708,491
794.827,474
794.946,494
795.066,502
795.185,491
795.304,484
795.423,481
795.542,489
795.661,498
795.78,500
795.899,480
796.018,488
796.137,495
796.256,495
796.375,499
796.494,471
796.613,472
796.732,485
796.851,483
796.97,487
797.089,484
797.208,474
797.327,488
797.446,488
797.565,504
797.684,487
797.803,478
797.922,485
798.041,491
798.16,479
798.279,477
798.398,478
798.517,481
798.636,473
798.755,482
798.874,465
798.993,481
799.112,474
799.231,465
799.35,489
799.469,493
799.588,476
799.707,460
799.826,470
799.945,487
800.064,489
800.183,486
800.302,470
800.421,486
800.54,480
800.659,470
800.778,474
800.897,482
801.016,477
801.135,478
801.254,471
801.373,472
801.492,482
801.611,483
801.729,487
801.848,461
801.967,465
802.086,452
802.205,482
802.324,469
802.443,479
802.562,468
802.681,477
802.8,486
802.919,484
803.038,471
803.157,481
803.276,467
803.394,489
803.513,464
803.632,469
803.751,468
803.87,476
803.989,464
804.108,489
804.227,484
804.346,481
804.465,488
804.583,451
804.702,482
804.821,479
804.94,476
805.059,477
805.178,473
805.297,466
805.416,473
805.535,461
805.653,486
805.772,487
805.891,481
806.01,493
806.129,501
806.248,465
806.367,473
806.485,492
806.604,484
806.723,473
806.842,483
806.961,494
807.08,486
807.198,464
807.317,481
807.436,476
807.555,477
807.674,483
807.793,498
807.912,466
808.03,488
808.149,471
808.268,471
808.387,460
808.506,483
808.624,478
808.743,483
808.862,472
808.981,479
809.1,474
809.219,490
809.337,463
809.456,478
809.575,468
809.694,467
809.812,472
809.931,473
810.05,474
810.169,499
810.288,477
810.406,451
810.525,480
810.644,485
810.763,482
810.882,479
811.0,460
811.119,477
811.238,471
811.357,488
811.475,459
811.594,482
811.713,479
811.832,474
811.95,478
812.069,469
812.188,472
812.307,478
812.425,479
812.544,477
812.663,466
812.782,498
812.9,473
813.019,493
813.138,457
813.257,459
813.375,461
813.494,468
813.613,465
813.731,483
813.85,480
813.969,485
814.088,454
814.206,465
814.325,472
814.444,476
814.562,452
814.681,478
814.8,477
814.918,463
815.037,464
815.156,476
815.274,481
815.393,479
815.512,473
815.631,477
815.749,479
815.868,462
815.987,475
816.105,443
816.224,457
816.343,474
816.461,489
816.58,479
816.698,469
816.817,484
816.936,464
817.055,460
817.173,494
817.292,462
817.41,470
817.529,475
817.648,464
817.766,475
817.885,457
818.004,470
818.122,452
818.241,459
818.359,452
818.478,470
818.597,465
818.715,453
818.834,464
818.953,447
819.071,434
819.19,458
819.308,456
819.427,463
819.546,451
819.664,448
819.783,473
819.901,465
820.02,449
820.138,462
820.257,460
820.376,433
820.494,463
820.613,450
820.731,463
820.85,450
820.969,455
821.087,453
821.206,438
821.324,455
821.443,464
821.561,461
821.68,447
821.798,453
821.917,442
822.035,451
822.154,449
822.273,467
822.391,459
822.51,450
822.628,464
822.747,446
822.865,448
822.984,442
823.102,447
823.221,456
823.339,439
823.458,462
823.576,443
823.695,455
823.813,467
823.932,432
824.05,471
824.169,461
824.287,461
824.406,458
824.524,444
824.643,450
824.761,455
824.88,452
824.998,450
825.117,437
825.235,455
825.354,433
825.472,470
825.591,444
825.709,451
825.828,447
825.946,445
826.064,438
826.183,442
826.301,445
826.42,433
826.538,442
826.657,441
826.775,437
826.894,440
827.012,456
827.13,466
827.249,466
827.367,456
827.486,452
827.604,456
827.723,447
827.841,427
827.959,457
828.078,451
828.196,458
828.315,449
828.433,441
828.552,441
828.67,428
828.788,449
828.907,451
829.025,438
829.143,443
829.262,434
829.38,437
829.499,443
829.617,442
829.735,455
829.854,443
829.972,445
830.091,426
830.209,466
830.327,458
830.446,443
830.564,448
830.682,429
830.801,436
830.919,452
831.037,451
831.156,443
831.274,449
831.392,442
831.511,432
831.629,436
831.747,436
831.866,436
831.984,436
832.102,471
832.221,453
832.339,422
832.457,449
832.576,441
832.694,429
832.812,445
832.93,426
833.049,429
833.167,434
833.285,451
833.404,431
833.522,430
833.64,446
833.759,439
833.877,428
833.995,419
834.113,455
834.232,444
834.35,435
834.468,440
834.586,422
834.705,435
834.823,450
834.941,433
835.059,456
835.178,430
835.296,450
835.414,435
835.532,457
835.651,440
835.769,440
835.887,431
836.005,444
836.124,430
836.242,437
836.36,460
836.478,460
836.596,445
836.715,438
836.833,446
836.951,442
837.069,429
837.188,443
837.306,432
837.424,443
837.542,442
837.66,425
837.779,438
837.897,430
838.015,447
838.133,439
838.251,446
838.369,447
838.487,430
838.606,449
838.724,438
838.842,457
838.96,432
839.078,449
839.196,447
839.315,428
839.433,455
839.551,447
839.669,440
839.787,447
839.905,455
840.023,427
840.142,444
840.26,453
840.378,436
840.496,440
840.614,437
840.732,452
840.85,448
840.968,441
841.087,432
841.205,444
841.323,445
841.441,441
841.559,439
841.677,428
841.795,436
841.913,456
842.031,467
842.149,445
842.267,422
842.385,444
842.504,444
842.622,470
842.74,438
842.858,432
842.976,460
843.094,436
843.212,430
843.33,436
843.448,444
843.566,433
843.684,443
843.802,446
843.92,432
844.038,450
844.156,442
844.274,425
844.392,443
844.51,426
844.628,445
844.746,411
844.864,455
844.982,433
845.1,426
845.218,433
845.336,434
845.454,434
845.572,424
845.69,438
845.808,424
845.926,442
846.044,443
846.162,429
846.28,437
846.398,432
846.516,436
846.634,432
846.752,434
846.87,448
846.988,441
847.106,445
847.224,429
847.342,421
847.46,432
847.578,430
847.696,447
847.814,447
847.932,438
848.05,420
848.168,444
848.285,442
848.403,438
848.521,418
848.639,448
848.757,434
848.875,448
848.993,441
849.111,444
849.229,436
849.347,441
849.465,447
849.582,422
849.7,436
849.818,434
849.936,442
850.054,441
850.172,437
850.29,424
850.408,442
850.525,445
850.643,449
850.761,438
850.879,432
850.997,431
851.115,441
851.233,449
851.35,449
851.468,434
851.586,430
851.704,424
851.822,425
851.94,428
852.057,453
852.175,441
852.293,447
852.411,424
852.529,443
852.647,435
852.764,440
852.882,446
853.0,443
853.118,417
853.236,441
853.353,425
853.471,432
853.589,425
853.707,454
853.824,426
853.942,434
854.06,432
854.178,424
854.296,427
854.413,416
854.531,425
854.649,438
854.767,434
854.884,445
855.002,435
855.12,442
855.238,453
855.355,438
855.473,423
855.591,428
855.708,440
855.826,434
855.944,462
856.062,448
856.179,419
856.297,438
856.415,439
856.532,447
856.65,430
856.768,444
856.886,422
857.003,432
857.121,426
857.239,440
857.356,432
857.474,425
857.592,432
857.709,439
857.827,427
857.945,431
858.062,439
858.18,425
858.298,438
858.415,430
858.533,430
858.651,421
858.768,430
858.886,446
859.003,429
859.121,441
859.239,445
859.356,437
859.474,437
859.592,441
859.709,451
859.827,428
859.944,420
860.062,448
860.18,421
860.297,436
860.415,442
860.532,433
860.65,444
860.768,438
860.885,455
861.003,434
861.12,432
861.238,431
861.356,432
861.473,452
861.591,425
861.708,438
861.826,424
861.943,416
862.061,432
862.178,437
862.296,446
862.414,436
862.531,421
862.649,433
862.766,427
862.884,448
863.001,436
863.119,425
863.236,435
863.354,453
863.471,438
863.589,439
863.706,433
863.824,437
863.941,421
864.059,435
864.176,446
864.294,434
864.411,415
864.529,432
864.646,418
864.764,433
864.881,475
864.999,433
865.116,436
865.233,428
865.351,435
865.468,436
865.586,441
865.703,439
865.821,431
865.938,426
866.056,439
866.173,434
866.29,444
866.408,430
866.525,446
866.643,448
866.76,439
866.878,452
866.995,438
867.112,443
867.23,418
867.347,428
867.465,444
867.582,432
867.699,421
867.817,431
867.934,447
868.051,452
868.169,445
868.286,429
868.404,447
868.521,437
868.638,428
868.756,443
868.873,441
868.99,449
869.108,434
869.225,431
869.342,458
869.46,415
869.577,435
869.694,422
869.812,437
869.929,433
870.046,448
870.164,432
870.281,450
870.398,447
870.516,446
870.633,443
870.75,433
870.867,461
870.985,436
871.102,445
871.219,440
871.337,441
871.454,436
871.571,428
871.688,433
871.806,441
871.923,441
872.04,440
872.157,426
872.275,441
872.392,431
872.509,440
872.626,442
872.744,450
872.861,432
872.978,418
873.095,439
873.213,435
873.33,449
873.447,433
873.564,436
873.681,435
873.799,421
873.916,431
874.033,443
874.15,437
874.267,425
874.385,438
874.502,437
874.619,441
874.736,449
874.853,451
874.97,432
875.088,453
875.205,439
875.322,444
875.439,434
875.556,452
875.673,436
875.791,431
875.908,440
876.025,450
876.142,430
876.259,446
876.376,446
876.493,439
876.61,432
876.728,455
876.845,419
876.962,452
877.079,440
877.196,434
877.313,437
877.43,434
877.547,438
877.664,440
877.781,421
877.898,442
878.016,437
878.133,446
878.25,427
878.367,461
878.484,452
878.601,442
878.718,447
878.835,441
878.952,448
879.069,438
879.186,427
879.303,449
879.42,437
879.537,456
879.654,443
879.771,449
879.888,425
880.005,445
880.122,435
880.239,438
880.356,440
880.473,434
880.59,447
880.707,445
880.824,445
880.941,461
881.058,430
881.175,437
881.292,442
881.409,452
881.526,433
881.643,459
881.76,444
881.877,436
881.994,428
882.111,430
882.228,437
882.345,437
882.462,435
882.579,429
882.696,454
882.812,443
882.929,427
883.046,446
883.163,462
883.28,444
883.397,443
883.514,454
883.631,443
883.748,450
883.865,448
883.982,430
884.098,450
884.215,451
884.332,443
884.449,414
884.566,456
884.683,447
884.8,437
884.916,455
885.033,448
885.15,433
885.267,426
885.384,444
885.501,445
885.617,451
885.734,460
885.851,447
885.968,446
886.085,445
886.202,431
886.318,446
886.435,433
886.552,436
886.669,447
886.786,457
886.902,438
887.019,447
887.136,434
887.253,433
887.369,436
887.486,430
887.603,441
887.72,450
887.837,438
887.953,440
888.07,431
888.187,454
888.304,456
888.42,426
888.537,444
888.654,433
888.77,463
888.887,448
889.004,463
889.121,452
889.237,443
889.354,456
889.471,428
889.587,428
889.704,459
889.821,445
889.938,425
890.054,439
890.171,448
890.288,467
890.404,440
890.521,432
890.638,440
890.754,450
890.871,459
890.988,453
891.104,444
891.221,435
891.337,441
891.454,426
891.571,456
891.687,455
891.804,439
891.921,454
892.037,441
892.154,451
892.27,458
892.387,453
892.504,445
892.62,450
892.737,434
892.854,453
892.97,447
893.087,438
893.203,450
893.32,459
893.436,460
893.553,435
893.67,441
893.786,457
893.903,426
894.019,432
894.136,442
894.252,447
894.369,472
894.485,456
894.602,446
894.718,449
894.835,443
894.951,460
895.068,435
895.184,449
895.301,439
895.417,447
895.534,439
895.65,445
895.767,445
895.883,448
896.0,440
896.116,472
896.233,445
896.349,452
896.466,437
896.582,442
896.699,458
896.815,428
896.932,447
897.048,435
897.165,456
897.281,461
897.397,453
897.514,455
897.63,442
897.747,447
897.863,457
897.979,463
898.096,463
898.212,451
898.329,455
898.445,458
898.561,453
898.678,442
898.794,454
898.911,438
899.027,451
899.143,452
899.26,460
899.376,461
899.492,441
899.609,454
899.725,430
899.842,444
899.958,446
900.074,443
900.191,452
900.307,462
900.423,474
900.539,449
900.656,455
900.772,468
900.888,459
901.005,447
901.121,447
901.237,468
901.354,456
901.47,442
901.586,452
901.703,447
901.819,447
901.935,455
902.051,440
902.168,458
902.284,460
902.4,447
902.516,467
902.633,455
902.749,446
902.865,462
902.981,458
903.098,444
903.214,454
903.33,446
903.446,454
903.562,450
903.679,427
903.795,462
903.911,450
904.027,455
904.143,472
904.26,454
904.376,452
904.492,461
904.608,475
904.724,450
904.841,449
904.957,462
905.073,471
905.189,455
905.305,428
905.421,457
905.538,447
905.654,470
905.77,468
905.886,454
906.002,437
906.118,467
906.234,451
906.35,462
906.466,445
906.583,459
906.699,449
906.815,449
906.931,451
907.047,464
907.163,450
907.279,467
907.395,439
907.511,454
907.627,459
907.743,447
907.859,447
907.976,443
908.092,450
908.208,450
908.324,450
908.44,438
908.556,453
908.672,453
908.788,453
908.904,454
909.02,449
909.136,446
909.252,468
909.368,452
909.484,456
909.6,439
909.716,447
909.832,452
909.948,455
910.064,456
910.18,466
910.296,450
910.412,444
910.528,463
910.644,451
910.76,458
910.875,467
910.991,456
911.107,456
911.223,461
911.339,450
911.455,457
911.571,442
911.687,454
911.803,450
911.919,439
912.035,461
912.151,465
912.267,459
912.382,445
912.498,467
912.614,461
912.73,463
912.846,475
792.446,508
792.565,525
792.684,564
792.803,539
792.922,513
793.041,497
793.16,491
793.279,514
793.398,504
793.518,514
793.637,480
793.756,481
793.875,509
793.994,506
794.113,512
794.232,486
794.351,491
794.47,477
794.589,490
794.708,486
794.827,484
794.946,494
795.066,492
795.185,502
795.304,484
795.423,474
795.542,472
795.661,499
795.78,492
795.899,508
796.018,471
796.137,483
796.256,500
796.375,497
796.494,478
796.613,482
796.732,495
796.851,492
796.97,487
797.089,483
797.208,468
797.327,481
797.446,480
797.565,479
797.684,497
797.803,479
797.922,479
798.041,480
798.16,484
798.279,487
798.398,477
798.517,493
798.636,468
798.755,491
798.874,475
798.993,473
799.112,485
799.231,495
799.35,475
799.469,506
799.588,467
799.707,493
799.826,478
799.945,487
800.064,461
800.183,474
800.302,503
