792.446,408
792.565,456
792.684,498
792.803,458
792.922,414
793.041,390
793.16,392
793.279,422
793.398,413
793.518,373
793.637,385
793.756,414
793.875,423
793.994,403
794.113,386
794.232,374
794.351,400
794.47,383
794.589,384
794.708,381
794.827,380
794.946,381
795.066,391
795.185,398
795.304,366
795.423,369
795.542,348
795.661,365
795.78,376
795.899,366
796.018,379
796.137,368
796.256,355
796.375,365
796.494,359
796.613,368
796.732,370
796.851,347
796.97,365
797.089,367
797.208,346
797.327,353
797.446,345
797.565,348
797.684,345
797.803,349
797.922,349
798.041,355
798.16,330
798.279,338
798.398,352
798.517,348
798.636,352
798.755,340
798.874,340
798.993,336
799.112,332
799.231,333
799.35,342
799.469,355
799.588,339
799.707,349
799.826,345
799.945,345
800.064,343
800.183,345
800.302,352
800.421,345
800.54,361
800.659,341
800.778,333
800.897,350
801.016,332
801.135,341
801.254,335
801.373,344
801.492,334
801.611,335
801.729,343
801.848,343
801.967,345
802.086,342
802.205,345
802.324,340
802.443,324
802.562,342
802.681,346
802.8,344
802.919,341
803.038,339
803.157,339
803.276,348
803.394,329
803.513,339
803.632,324
803.751,337
803.87,334
803.989,338
804.108,332
804.227,331
804.346,347
804.465,328
804.583,323
804.702,317
804.821,326
804.94,338
805.059,335
805.178,335
805.297,336
805.416,329
805.535,325
805.653,337
805.772,340
805.891,325
806.01,322
806.129,336
806.248,337
806.367,318
806.485,329
806.604,339
806.723,334
806.842,331
806.961,337
807.08,324
807.198,335
807.317,335
807.436,328
807.555,340
807.674,333
807.793,315
807.912,314
808.03,342
808.149,331
808.268,326
808.387,349
808.506,342
808.624,327
808.743,325
808.862,316
808.981,328
809.1,335
809.219,331
809.337,338
809.456,342
809.575,316
809.694,341
809.812,325
809.931,330
810.05,335
810.169,335
810.288,330
810.406,335
810.525,333
810.644,331
810.763,333
810.882,333
811.0,331
811.119,331
811.238,334
811.357,328
811.475,320
811.594,331
811.713,357
811.832,319
811.95,320
812.069,334
812.188,345
812.307,318
812.425,321
812.544,336
812.663,311
812.782,338
812.9,331
813.019,323
813.138,339
813.257,333
813.375,334
813.494,349
813.613,329
813.731,322
813.85,331
813.969,318
814.088,322
814.206,327
814.325,325
814.444,326
814.562,335
814.681,333
814.8,322
814.918,328
815.037,331
815.156,324
815.274,331
815.393,330
815.512,326
815.631,338
815.749,325
815.868,330
815.987,335
816.105,328
816.224,331
816.343,326
816.461,320
816.58,328
816.698,328
816.817,333
816.936,325
817.055,316
817.173,327
817.292,337
817.41,328
817.529,346
817.648,334
817.766,336
817.885,325
818.004,324
818.122,325
818.241,329
818.359,334
818.478,338
818.597,316
818.715,322
818.834,319
818.953,340
819.071,323
819.19,333
819.308,327
819.427,323
819.546,331
819.664,321
819.783,321
819.901,320
820.02,326
820.138,314
820.257,332
820.376,335
820.494,313
820.613,327
820.731,324
820.85,338
820.969,331
821.087,344
821.206,323
821.324,324
821.443,328
821.561,329
821.68,325
821.798,322
821.917,333
822.035,325
822.154,349
822.273,330
822.391,310
822.51,326
822.628,331
822.747,322
822.865,324
822.984,319
823.102,316
823.221,328
823.339,317
823.458,326
823.576,326
823.695,324
823.813,307
823.932,323
824.05,312
824.169,330
824.287,316
824.406,315
824.524,324
824.643,335
824.761,326
824.88,321
824.998,314
825.117,329
825.235,328
825.354,321
825.472,325
825.591,324
825.709,329
825.828,335
825.946,323
826.064,337
826.183,321
826.301,322
826.42,326
826.538,321
826.657,323
826.775,322
826.894,324
827.012,324
827.13,322
827.249,313
827.367,332
827.486,310
827.604,319
827.723,312
827.841,317
827.959,328
828.078,330
828.196,317
828.315,331
828.433,318
828.552,326
828.67,322
828.788,320
828.907,324
829.025,327
829.143,324
829.262,321
829.38,330
829.499,322
829.617,323
829.735,325
829.854,324
829.972,328
830.091,314
830.209,326
830.327,325
830.446,325
830.564,328
830.682,329
830.801,329
830.919,320
831.037,326
831.156,323
831.274,324
831.392,323
831.511,323
831.629,316
831.747,319
831.866,328
831.984,316
832.102,322
832.221,333
832.339,327
832.457,330
832.576,331
832.694,323
832.812,318
832.93,307
833.049,323
833.167,326
833.285,318
833.404,329
833.522,330
833.64,323
833.759,332
833.877,330
833.995,320
834.113,325
834.232,323
834.35,319
834.468,321
834.586,324
834.705,304
834.823,333
834.941,317
835.059,325
835.178,317
835.296,329
835.414,328
835.532,316
835.651,325
835.769,324
835.887,325
836.005,322
836.124,314
836.242,336
836.36,318
836.478,323
836.596,331
836.715,330
836.833,312
836.951,315
837.069,332
837.188,326
837.306,312
837.424,338
837.542,329
837.66,311
837.779,320
837.897,325
838.015,336
838.133,341
838.251,314
838.369,330
838.487,318
838.606,318
838.724,324
838.842,335
838.96,319
839.078,309
839.196,334
839.315,320
839.433,336
